0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,1.2341295666495304e-07
4.30,4.113573259252243e-07
4.40,6.993016951854981e-07
4.50,9.872460644457694e-07
4.60,2.3369518430656177e-06
4.70,2.9105777250159468e-06
4.80,3.2440718343920425e-06
4.90,3.5332151045970456e-06
5.00,3.822358374802046e-06
5.10,4.088566350850031e-06
5.20,4.318230123759866e-06
5.30,4.5478938966697e-06
5.40,4.777557669579536e-06
5.50,5.07342609260856e-06
5.60,6.424257402274465e-06
5.70,7.298297858398289e-06
5.80,1.0540634693588651e-05
5.90,1.2588112508954671e-05
6.00,1.4569711926735353e-05
6.10,1.5499971091003768e-05
6.20,1.891925181230272e-05
6.30,2.244545262182239e-05
6.40,2.3589537499106625e-05
6.50,3.278408284678341e-05
6.60,3.4707414479863386e-05
6.70,3.78508449324591e-05
6.80,4.3608782869739514e-05
6.90,5.5440757532785284e-05
7.00,6.810737135686157e-05
7.10,8.817587294617309e-05
7.20,9.742825241046169e-05
7.30,0.00011140653860255088
7.40,0.00012951414791718477
7.50,0.0001462265535807036
7.60,0.00016685416201458848
7.70,0.00019290807812384888
7.80,0.0002247313061722408
7.90,0.00026268556474120825
8.00,0.0002994661521682124
8.10,0.0003389893143422651
8.20,0.00039211692596613523
8.30,0.0004328180616082379
8.40,0.0004818055613122731
8.50,0.0005479836743645613
8.60,0.000624442690326822
8.70,0.0007021933235785663
8.80,0.0007950864386577259
8.90,0.000894855804310149
9.00,0.0010044422002719606
9.10,0.001122585578504491
9.20,0.0012612178002133776
9.30,0.0014163037585334431
9.40,0.0015763031526063059
9.50,0.0017750035500071
9.60,0.0019731962540848152
9.70,0.002178754357508713
9.80,0.0024191953145811075
9.90,0.002653937511264853
10.00,0.0029331191667309447
10.10,0.003224006448012896
10.20,0.003538673744014151
