0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,1.9826763201216887e-07
4.90,4.6160623210802535e-07
5.00,7.249448322038795e-07
5.10,9.882834322997336e-07
5.20,1.1668814926431227e-06
5.30,1.3415329763052071e-06
5.40,1.516184459967293e-06
5.50,1.6908359436293773e-06
5.60,1.865487427291462e-06
5.70,3.045623907339765e-06
5.80,4.263089595121474e-06
5.90,4.8245099858715345e-06
6.00,6.437919013022136e-06
6.10,7.655731372351215e-06
6.20,8.36399188326327e-06
6.30,9.174825547594546e-06
6.40,1.1182132339769367e-05
6.50,1.2053310373220173e-05
6.60,1.3664968721321204e-05
6.70,1.4949159751063813e-05
6.80,1.8666925455030816e-05
6.90,2.0584615487859807e-05
7.00,2.604839815277595e-05
7.10,3.352433048020339e-05
7.20,3.8767217014339465e-05
7.30,4.429596216523424e-05
7.40,4.768338647225368e-05
7.50,5.8083288313578564e-05
7.60,6.772970276709783e-05
7.70,7.944898136173085e-05
7.80,8.988263590562262e-05
7.90,0.00010721699765077869
8.00,0.00012442328057394065
8.10,0.00013781437040395338
8.20,0.0001657653371931885
8.30,0.0002005144798704723
8.40,0.0002133363978958174
8.50,0.00023379776489282768
8.60,0.000274359439420347
8.70,0.00031128457318642996
8.80,0.00035242043728234623
8.90,0.0003943606121207828
9.00,0.0004560236393200051
9.10,0.0005029689546558581
9.20,0.0005714878349908789
9.30,0.0006245150951840368
9.40,0.0006993860141566443
9.50,0.0007784504205372046
9.60,0.0008713477634567725
9.70,0.0009575483068491902
9.80,0.00104885243784093
9.90,0.001166328419613361
10.00,0.0013130935352779814
10.10,0.0014525584606724768
10.20,0.0015896698460063547
10.30,0.0017575035150070343
10.40,0.0019194324102933934
