0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,1.3963480332494377e-07
4.70,6.558447971325017e-07
4.80,2.010099251884071e-06
4.90,2.3466076477531038e-06
5.00,2.6831160436221335e-06
5.10,3.0166237683329046e-06
5.20,3.301662676067136e-06
5.30,3.586701583801365e-06
5.40,3.871740491535596e-06
5.50,4.271707402279596e-06
5.60,4.765706315486136e-06
5.70,5.259730889008738e-06
5.80,5.753778613925489e-06
5.90,7.03759511246738e-06
6.00,8.090283908498355e-06
6.10,9.63093689101453e-06
6.20,1.2906605829458616e-05
6.30,2.0023419866363924e-05
6.40,2.5306856321725827e-05
6.50,2.9070812858606862e-05
6.60,3.2869395635698464e-05
6.70,4.388332759835225e-05
6.80,5.203223809358907e-05
6.90,6.122329681321064e-05
7.00,7.10914028169897e-05
7.10,7.454441297434619e-05
7.20,8.543653008454714e-05
7.30,9.482953892866615e-05
7.40,0.0001070394071623878
7.50,0.00012238514576039055
7.60,0.00014685307148392063
7.70,0.0001732003464006928
7.80,0.00018965408068833702
7.90,0.00022125750466190202
8.00,0.00026395575179210054
8.10,0.00031497279268648465
8.20,0.00036416501404431335
8.30,0.000404324338060441
8.40,0.0004590815633244168
8.50,0.0005145934661617221
8.60,0.000581505561838103
8.70,0.0006723368709895312
8.80,0.0007584842755892414
8.90,0.000845638054912475
9.00,0.000929424394060056
9.10,0.001032890954670796
9.20,0.001150360921411498
9.30,0.001298457142368836
9.40,0.0014330634721875536
9.50,0.0015771460114348808
9.60,0.0017760980403850565
9.70,0.0019756881619026325
9.80,0.0022028120979318893
9.90,0.0024428571584415894
10.00,0.0027127895982410675
10.10,0.0029825615206785956
10.20,0.0033025066050132055
10.30,0.003613407226814456
10.40,0.003990407980815962
