0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,2.8715709473319736e-07
5.50,6.666933024165123e-07
5.60,1.6363669090974417e-06
5.70,2.5039590757331248e-06
5.80,3.0771265059657807e-06
5.90,3.993047004229201e-06
6.00,5.163399131639416e-06
6.10,5.919830296544102e-06
6.20,9.775031633195213e-06
6.30,1.3470836734517158e-05
6.40,1.4751954631263846e-05
6.50,1.693631705847487e-05
6.60,2.2794840542362464e-05
6.70,2.9722017485993025e-05
6.80,3.821882643765289e-05
6.90,4.6150821637137617e-05
7.00,5.553300580285373e-05
7.10,7.128729427737491e-05
7.20,8.361751417380384e-05
7.30,0.0001084575339882387
7.40,0.00012656956006981321
7.50,0.00014699626579514993
7.60,0.0001649861311893009
7.70,0.00019216311398502075
7.80,0.0002209008402080548
7.90,0.0002684524599818431
8.00,0.00030721446193111493
8.10,0.00034529245005037894
8.20,0.0004011383684143029
8.30,0.0004678873899580469
8.40,0.0005253923551325367
8.50,0.0005932064102934178
8.60,0.0006599388198776398
8.70,0.0007470239155724948
8.80,0.0008519122729302369
8.90,0.000949563302635378
9.00,0.0010465345606015888
9.10,0.0011738217920880278
9.20,0.0013086626173252338
9.30,0.001473002946005892
9.40,0.0016179379297534108
9.50,0.0017961221107627395
9.60,0.002009480209436609
9.70,0.0022236294472588887
9.80,0.0024284368568737143
9.90,0.0026781005942964273
10.00,0.002911324004466191
10.10,0.0032134230935128533
10.20,0.003539507079014156
10.30,0.003900507801015604
10.40,0.004257008514017028
10.50,0.0046475092950185905
10.60,0.005096810193620387
10.70,0.005546636093272185
10.80,0.006031262062524128
