0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,0.0
5.60,0.0
5.70,0.0
5.80,3.5732157329745316e-07
5.90,7.945191424855818e-07
6.00,1.4708210992330308e-06
6.10,3.432677227271623e-06
6.20,6.1287022943049585e-06
6.30,6.371468365387692e-06
6.40,6.614234436470428e-06
6.50,6.857000507553162e-06
6.60,7.310010847860244e-06
6.70,9.042649601746181e-06
6.80,1.0680260040758747e-05
6.90,1.2265021921801822e-05
7.00,1.3730368360167138e-05
7.10,1.614940696853385e-05
7.20,2.0315768331067187e-05
7.30,2.1554851010722206e-05
7.40,2.4050660834209987e-05
7.50,2.5372088658869265e-05
7.60,3.0215601596790584e-05
7.70,3.703382096590496e-05
7.80,4.260492655757964e-05
7.90,5.3181554695086614e-05
8.00,5.655164309104629e-05
8.10,6.846776283480621e-05
8.20,7.778981563628842e-05
8.30,8.829268378997871e-05
8.40,0.00010558563258356592
8.50,0.00011874499796903781
8.60,0.00013539858883999112
8.70,0.00015500584098513328
8.80,0.00017479356621732942
8.90,0.00019074673045579762
9.00,0.00022102768382608272
9.10,0.00025973342544975675
9.20,0.0002882999293506676
9.30,0.00031721837637223695
9.40,0.000354397789087549
9.50,0.00038492547573330436
9.60,0.00043743869871159434
9.70,0.0004999969595898786
9.80,0.0005439873893446418
9.90,0.0006035872286798338
10.00,0.0006741843886996978
10.10,0.0007539390078780159
10.20,0.0008224107357305622
10.30,0.0008941017882035778
10.40,0.000978501957003914
10.50,0.0010662748598224464
10.60,0.0011505932102773297
10.70,0.0012377524755049503
10.80,0.0013331455234339043
10.90,0.001442002884005768
