0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,7.563526597383383e-08
4.30,1.6896604827125952e-07
4.40,2.62296830568686e-07
4.50,3.556276128661117e-07
4.60,4.4895839516353736e-07
4.70,5.422891774609639e-07
4.80,6.356199597583896e-07
4.90,7.28950742055816e-07
5.00,8.222815243532417e-07
5.10,9.156123066506674e-07
5.20,1.0757333767632007e-06
5.30,1.8662487917861225e-06
5.40,3.342517448687741e-06
5.50,3.909026626120324e-06
5.60,4.7296052871114854e-06
5.70,5.401187135940545e-06
5.80,5.983531650268517e-06
5.90,8.020563986333456e-06
6.00,1.2657831695070213e-05
6.10,1.5669338269369596e-05
6.20,2.1866189565712486e-05
6.30,2.6412418557087573e-05
6.40,2.9294930384732575e-05
6.50,3.4500819001638005e-05
6.60,4.115727294999738e-05
6.70,4.973922991324378e-05
6.80,5.81868171408977e-05
6.90,6.162132049484904e-05
7.00,6.951372598397367e-05
7.10,7.780902573420773e-05
7.20,8.591493661794961e-05
7.30,9.843095225758796e-05
7.40,0.00011949202153777256
7.50,0.00013878582535719854
7.60,0.00015887139397597182
7.70,0.00019006536208018276
7.80,0.0002269203963144264
7.90,0.0002717872795953654
8.00,0.00031634489498487184
8.10,0.00035535839333643385
8.20,0.00039675991760742646
8.30,0.00043995952653559466
8.40,0.0004909401589822858
8.50,0.000561571635963785
8.60,0.0006477192441564349
8.70,0.0007387700725814671
8.80,0.0008237639426098527
8.90,0.0009489746252219787
9.00,0.0010711626007779236
9.10,0.0011954219030389276
9.20,0.0013386693440053522
9.30,0.0014760678872007104
9.40,0.0016118317950921616
9.50,0.0017850480145404739
9.60,0.001957218200150684
9.70,0.002188685858853198
9.80,0.0024104423208846444
9.90,0.0026836565301037586
10.00,0.002946005892011784
10.10,0.0032435064870129727
10.20,0.003568007136014272
