0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,1.1602261388150664e-06
5.20,1.429239132117734e-06
5.30,1.6982521254203994e-06
5.40,1.967265118723067e-06
5.50,2.617917153661802e-06
5.60,3.358809921640571e-06
5.70,4.154015861535709e-06
5.80,4.993295760825681e-06
5.90,6.169463084784425e-06
6.00,6.856891420526502e-06
6.10,1.2052919428778725e-05
6.20,1.9264986983582222e-05
6.30,2.222503092923978e-05
6.40,3.000933063897484e-05
6.50,3.151738273947871e-05
6.60,3.680639614180386e-05
6.70,4.368836836289006e-05
6.80,5.2522832318391905e-05
6.90,6.36406180787822e-05
7.00,7.242487603254777e-05
7.10,8.854266074545217e-05
7.20,0.00010102448026418363
7.30,0.00011241662181274736
7.40,0.0001392723987451314
7.50,0.00016456155361290316
7.60,0.00018584175099384677
7.70,0.00020857170715311363
7.80,0.00023153680884964917
7.90,0.0002580890304035613
8.00,0.00029978270073271665
8.10,0.00034552935347908863
8.20,0.0003934333022040276
8.30,0.0004546523378761043
8.40,0.0005219555893657244
8.50,0.0005806979485444916
8.60,0.0006437859029564213
8.70,0.0007185357882166147
8.80,0.0008141200492927305
8.90,0.0009334867154582796
9.00,0.001048231726093082
9.10,0.0011702197317438106
9.20,0.0013199074017195634
9.30,0.0014674315062915846
9.40,0.0016268528777659062
9.50,0.0017902607233785893
9.60,0.001974907175620801
9.70,0.002180817920957874
9.80,0.002391595144636073
9.90,0.0026469414640956966
10.00,0.002891571000533307
10.10,0.0031595063190126365
10.20,0.003481590296513926
10.30,0.003818007636015272
10.40,0.004203341740016814
10.50,0.00459250918501837
10.60,0.0050016766700200065
10.70,0.005440810881621761
