0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,7.11547411353144e-07
5.30,1.4826249509852118e-06
5.40,2.055859148413759e-06
5.50,2.70533761824814e-06
5.60,3.838405466866179e-06
5.70,4.590025007008601e-06
5.80,5.098579727371289e-06
5.90,5.359139408447921e-06
6.00,5.619699089524551e-06
6.10,5.88025877060118e-06
6.20,8.299201623234523e-06
6.30,8.935902247202433e-06
6.40,1.3162415831532553e-05
6.50,1.4210853322043962e-05
6.60,1.472194501171175e-05
6.70,1.6787147364799627e-05
6.80,2.8299401576969087e-05
6.90,3.552789870391233e-05
7.00,4.046013731125205e-05
7.10,4.851193266477644e-05
7.20,5.9088131587830666e-05
7.30,7.426656504344902e-05
7.40,9.249145135844862e-05
7.50,0.00010658010404095631
7.60,0.00012381149762299526
7.70,0.0001418034332131657
7.80,0.0001601159271682703
7.90,0.00018716875921724355
8.00,0.00021952994216547432
8.10,0.00026053969158629535
8.20,0.0002952994411735942
8.30,0.0003397947972366542
8.40,0.0003794643216816799
8.50,0.0004247976237887962
8.60,0.0004727613621893909
8.70,0.0005412780433404004
8.80,0.0006180845695024724
8.90,0.0007125666425245894
9.00,0.0008007567035542233
9.10,0.0008877165520654064
9.20,0.0009915809305302806
9.30,0.0011030865435224856
9.40,0.0012382890809395327
9.50,0.0013595575578247926
9.60,0.0015075863485060309
9.70,0.0016563103301645195
9.80,0.001818652285953222
9.90,0.0020208974428101143
10.00,0.0022585633406560935
10.10,0.0025093383520100364
10.20,0.0027700824632418495
10.30,0.003062097033284977
10.40,0.003363256726513453
10.50,0.0037146740960148587
10.60,0.004034119179349469
10.70,0.004446675560017783
