0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,2.7792656083355992e-08
5.00,2.501339047502e-07
5.10,4.72475153417044e-07
5.20,6.948164020838899e-07
5.30,9.17157650750734e-07
5.40,1.2712520020803148e-06
5.50,1.7035918204996817e-06
5.60,2.3415952959676447e-06
5.70,3.153828436180338e-06
5.80,3.54424071071926e-06
5.90,3.934652985258186e-06
6.00,4.673198220911319e-06
6.10,5.734478924579143e-06
6.20,8.21901991428549e-06
6.30,1.2847944132591737e-05
6.40,1.5381262434079128e-05
6.50,1.7831978950029617e-05
6.60,2.519744028068799e-05
6.70,3.0492064747064595e-05
6.80,3.6916550674407336e-05
6.90,4.296659899003363e-05
7.00,5.7438711368650795e-05
7.10,6.51843515968447e-05
7.20,7.55693065853696e-05
7.30,8.534037686632068e-05
7.40,0.00010645667729330189
7.50,0.0001243432298731457
7.60,0.00014185277412700415
7.70,0.00017068423194597157
7.80,0.00019798990280037228
7.90,0.00022989835769461343
8.00,0.000279318205695235
8.10,0.0003170152325706106
8.20,0.00036215416346176594
8.30,0.0004220213118788813
8.40,0.00048204178041009343
8.50,0.0005551579730610451
8.60,0.0006309800755194731
8.70,0.0007071401897905835
8.80,0.0007915466281383016
8.90,0.0008882652900440938
9.00,0.001002589883967647
9.10,0.0011202381654093067
9.20,0.0012691013036347045
9.30,0.0014155218183854092
9.40,0.0015600953532004152
9.50,0.0017309629213853016
9.60,0.001927702268102949
9.70,0.002135945448361477
9.80,0.002353020090655568
9.90,0.0025941142791376486
10.00,0.00288000576001152
10.10,0.00317000634001268
10.20,0.0034881180873472858
10.30,0.003851382702765407
10.40,0.0042207584415168845
10.50,0.004621509243018487
10.60,0.0050500101000202
