0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,1.227321287055595e-07
4.50,1.022572603603565e-06
4.60,1.1244255079337302e-06
4.70,1.2262784122638966e-06
4.80,1.3281313165940618e-06
4.90,1.429984220924228e-06
5.00,1.5318371252543934e-06
5.10,1.6336900295845587e-06
5.20,1.7355429339147248e-06
5.30,1.8373958382448903e-06
5.40,1.9392487425750566e-06
5.50,2.68483225357489e-06
5.60,4.49484850427112e-06
5.70,6.894149485537304e-06
5.80,9.170602300497065e-06
5.90,1.09812244091145e-05
6.00,1.1480462820793295e-05
6.10,1.196703444399493e-05
6.20,1.5540686572991866e-05
6.30,1.986202010703881e-05
6.40,2.347809573667929e-05
6.50,2.814768860735491e-05
6.60,3.2181826053880466e-05
6.70,4.029032734916235e-05
6.80,4.89200088522535e-05
6.90,5.752338288544213e-05
7.00,6.72751168323031e-05
7.10,7.923367802042865e-05
7.20,9.248264110563317e-05
7.30,0.00011115472874722562
7.40,0.00013124219796826697
7.50,0.00015443847431511408
7.60,0.00017567002643030557
7.70,0.00019867556614333037
7.80,0.00022736246941539005
7.90,0.0002619025646214559
8.00,0.00029288947466783944
8.10,0.00034345974112940156
8.20,0.00038650077300154604
8.30,0.0004569832817247501
8.40,0.0005127579315932115
8.50,0.0005728727673671563
8.60,0.0006487525665406656
8.70,0.0007353433510285816
8.80,0.0008295564244044564
8.90,0.0009291031797922627
9.00,0.0010243325571396905
9.10,0.0011368270159220724
9.20,0.0012644218836824763
9.30,0.0014179714223302795
9.40,0.0015907104984941686
9.50,0.0017600567116027848
9.60,0.0019536675436987233
9.70,0.0021319123910332623
9.80,0.0023564284416704435
9.90,0.0026149175105367756
10.00,0.0028521361390548895
10.10,0.003102006204012408
10.20,0.0034055068110136195
10.30,0.003754315200938095
