0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,4.724512602660717e-08
4.70,1.960018200650467e-07
4.80,3.447585141034849e-07
4.90,4.935152081419244e-07
5.00,6.422719021803627e-07
5.10,7.910285962188009e-07
5.20,9.397852902572404e-07
5.30,1.3194701930169254e-06
5.40,1.8562111086972468e-06
5.50,2.70333906024715e-06
5.60,3.2561677990716908e-06
5.70,3.626772253729811e-06
5.80,3.997376708387927e-06
5.90,5.312016741800506e-06
6.00,6.686162172085792e-06
6.10,9.350136126293855e-06
6.20,1.3140472332783133e-05
6.30,1.7927119187571694e-05
6.40,1.890680164021016e-05
6.50,2.188167641641406e-05
6.60,2.5056494931860962e-05
6.70,3.172122200896341e-05
6.80,3.723200586458339e-05
6.90,4.6034628960937755e-05
7.00,5.678958726338509e-05
7.10,6.907255561049993e-05
7.20,7.695743808753806e-05
7.30,8.55945108116631e-05
7.40,0.00010027393627381056
7.50,0.00011902107137547608
7.60,0.0001423199872422048
7.70,0.0001670747678064936
7.80,0.00019516705700078064
7.90,0.00023118891938608385
8.00,0.00026826071751691013
8.10,0.00030582156402408044
8.20,0.00036174771144722995
8.30,0.0004074625635590069
8.40,0.0004693718307624411
8.50,0.0005257406741228578
8.60,0.000611001222002444
8.70,0.0006982031768217837
8.80,0.0007961625118652537
8.90,0.0009215388801147975
9.00,0.0010239761858834061
9.10,0.0011506670072163674
9.20,0.001285366207096039
9.30,0.0014216597776261248
9.40,0.0015780364894063122
9.50,0.0017399437783950189
9.60,0.0019161466894362324
9.70,0.002117460375271627
9.80,0.0023530761347236987
9.90,0.002592297637425464
10.00,0.002857823897465977
10.10,0.003144006288012576
10.20,0.003472006944013888
10.30,0.00384000768001536
10.40,0.0042030084060168124
