0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,1.8623875761048515e-07
5.10,4.532477290950508e-07
5.20,7.202567005796189e-07
5.30,9.872656720641844e-07
5.40,2.556248850543063e-06
5.50,4.709634742266905e-06
5.60,7.1706223111325155e-06
5.70,7.988887592209355e-06
5.80,1.111180848043047e-05
5.90,1.2004961062501739e-05
6.00,1.2827804804790883e-05
6.10,1.6176957718173524e-05
6.20,2.03535438918012e-05
6.30,2.7519659948029864e-05
6.40,3.507484834995019e-05
6.50,3.5741916590897416e-05
6.60,4.024622978155908e-05
6.70,4.6502537992851064e-05
6.80,5.038632271778259e-05
6.90,6.328221212592161e-05
7.00,7.652142963860392e-05
7.10,8.692839073345192e-05
7.20,0.00010449520514129559
7.30,0.00011813325449743403
7.40,0.0001343826967639353
7.50,0.00014821890529056577
7.60,0.00016866806388620727
7.70,0.00019188340263472987
7.80,0.0002145010365354874
7.90,0.0002474504949009906
8.00,0.00027981247185064894
8.10,0.00031516369987176404
8.20,0.0003671942827756619
8.30,0.0004184902803586798
8.40,0.000477966591672015
8.50,0.0005535228461761302
8.60,0.0006164234550691322
8.70,0.0006970352104955414
8.80,0.000780847715541585
8.90,0.0008684557246415107
9.00,0.0009753797285372345
9.10,0.0010651756463330277
9.20,0.0011871893309004008
9.30,0.0013136026272052544
9.40,0.001470069606805878
9.50,0.001632845370953899
9.60,0.0017948645653388868
9.70,0.0019816150743412596
9.80,0.002203053586435042
9.90,0.002393141149918666
10.00,0.0026337797036496335
10.10,0.0029192558385116767
10.20,0.003228006456012912
10.30,0.003554562664680886
10.40,0.003911341156015645
10.50,0.004284008568017136
10.60,0.004663866470590084
10.70,0.00509026018052036
