0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,1.5487190354894526e-08
4.60,1.1866633995445665e-07
4.70,2.218454895540197e-07
4.80,3.250246391535818e-07
4.90,4.2820378875314486e-07
5.00,5.31382938352707e-07
5.10,6.345620879522691e-07
5.20,7.377412375518321e-07
5.30,8.409203871513943e-07
5.40,9.440995367509574e-07
5.50,1.307870653099365e-06
5.60,1.9797795424388763e-06
5.70,2.3297007638273892e-06
5.80,2.6696293789623394e-06
5.90,3.1259023091522993e-06
6.00,4.707240764977973e-06
6.10,6.0556642852415164e-06
6.20,1.2055161954935445e-05
6.30,1.8263814082738386e-05
6.40,1.9416715335260012e-05
6.50,2.018980935651641e-05
6.60,2.540028065259405e-05
6.70,3.439787233448781e-05
6.80,4.0996331992663956e-05
6.90,5.056277664253057e-05
7.00,6.074397006838179e-05
7.10,6.909030950613745e-05
7.20,8.111888658257898e-05
7.30,8.48730079962703e-05
7.40,0.00010154253610482764
7.50,0.00012021283301825861
7.60,0.00013914825809449596
7.70,0.000158736258792811
7.80,0.00017380835866644107
7.90,0.0001917465311005237
8.00,0.00022628649640228925
8.10,0.00024841919602538396
8.20,0.0002769555088659724
8.30,0.0003200362836369238
8.40,0.00037014284554884915
8.50,0.00040484671659551995
8.60,0.00047146040238026316
8.70,0.0005384258556127729
8.80,0.0006079222684761166
8.90,0.0006862285017945433
9.00,0.0007796289177484013
9.10,0.0008664738141659026
9.20,0.0009580932205342668
9.30,0.001067050211023499
9.40,0.001191451362494562
9.50,0.0013314660775663007
9.60,0.001475212181193593
9.70,0.0016424177585197272
9.80,0.0018338370010073366
9.90,0.002016751859590676
10.00,0.0022542009369733024
10.10,0.002487904975809952
10.20,0.002717405434810868
10.30,0.003009256018512038
