0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,2.4428742131211384e-07
5.20,5.38397006325497e-07
5.30,8.325065913388776e-07
5.40,1.7979646709988587e-06
5.50,2.92822754621444e-06
5.60,4.2608308645631965e-06
5.70,6.35100607949561e-06
5.80,7.687344254329292e-06
5.90,1.2124196433823335e-05
6.00,1.5729175553692387e-05
6.10,1.7230226002268806e-05
6.20,1.760951748719352e-05
6.30,1.7988808972118228e-05
6.40,2.134125708337392e-05
6.50,2.2743227636083386e-05
6.60,2.658489597637117e-05
6.70,3.166309962982963e-05
6.80,3.754041924909852e-05
6.90,4.682182539237755e-05
7.00,5.616683348436981e-05
7.10,6.193758347439125e-05
7.20,7.467355455825017e-05
7.30,8.411981373445754e-05
7.40,0.00010096668238029216
7.50,0.00012782168421479704
7.60,0.00015144030288060433
7.70,0.00017589471798661928
7.80,0.00021435123515408319
7.90,0.0002524358496992857
8.00,0.0002912989159311652
8.10,0.00032774404584579
8.20,0.00036845234980792526
8.30,0.0004284055260717527
8.40,0.00047819483394068813
8.50,0.0005422790398296451
8.60,0.0006102595538524403
8.70,0.0006925522325620918
8.80,0.0007945835563802287
8.90,0.00087575932727623
9.00,0.0010065447266572928
9.10,0.001122724467671158
9.20,0.001261662317139067
9.30,0.0014036002097978233
9.40,0.0015576849335516858
9.50,0.001712307951364874
9.60,0.0018986717973435944
9.70,0.002099389615445896
9.80,0.0023453380240093837
9.90,0.002609660391734577
10.00,0.0028472244444488885
10.10,0.0031838813677627356
10.20,0.0035075070150140286
10.30,0.0038555077110154264
10.40,0.004254008508017016
10.50,0.004630259260518521
10.60,0.005053910107820216
10.70,0.005524344382022097
