0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,3.082137456591717e-07
5.50,1.307213372599711e-06
5.60,1.8868574718369002e-06
5.70,6.278049939277447e-06
5.80,7.300177035166413e-06
5.90,8.148073756154046e-06
6.00,8.964268663111272e-06
6.10,1.3060228908797459e-05
6.20,1.6762502129238206e-05
6.30,2.13222998774843e-05
6.40,2.3251161578148317e-05
6.50,2.9649740828144073e-05
6.60,3.386834127928341e-05
6.70,3.751983986329744e-05
6.80,4.280449652019442e-05
6.90,5.407920420360617e-05
7.00,6.440930850611703e-05
7.10,8.487488501172898e-05
7.20,9.650402781631523e-05
7.30,0.00011025898263578779
7.40,0.00013015540364976177
7.50,0.0001467594711988249
7.60,0.00016659109225809204
7.70,0.00019006980766702092
7.80,0.0002156841048375973
7.90,0.0002479800877969111
8.00,0.00028304460753999226
8.10,0.00033369332793711467
8.20,0.00038244086072836673
8.30,0.00042267898300978816
8.40,0.0004895654235752915
8.50,0.0005469463675245761
8.60,0.0006199649961079164
8.70,0.0006892653785307569
8.80,0.0007800154489197887
8.90,0.0008668296906486295
9.00,0.0009752519505039011
9.10,0.001116335566004462
9.20,0.001268798236521204
9.30,0.001417716168765671
9.40,0.0015828855187122134
9.50,0.0017638564688894085
9.60,0.0019622539245078485
9.70,0.002179004358008716
9.80,0.0023956376037752077
9.90,0.0026433748519670962
10.00,0.0029287836353450486
10.10,0.003238339810012953
10.20,0.0035533404400142116
10.30,0.003916507833015667
10.40,0.004287341908017149
10.50,0.00466250932501865
10.60,0.0050806768280203226
10.70,0.005531511063022122
10.80,0.006042678752024172
10.90,0.006559513119026238
