0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,7.423708587717588e-08
5.10,1.2308904299342401e-06
5.20,2.034357919827666e-06
5.30,2.678896753217287e-06
5.40,3.789497824433034e-06
5.50,5.089145980761096e-06
5.60,5.5829741289112185e-06
5.70,6.1286096770010295e-06
5.80,6.9556043842487945e-06
5.90,1.0027110128717968e-05
6.00,1.0779613703105805e-05
6.10,1.2104209252033127e-05
6.20,1.3552016834457316e-05
6.30,1.8093161186322344e-05
6.40,2.4767296085282057e-05
6.50,2.8539601940237274e-05
6.60,3.270077318718837e-05
6.70,4.004225934638161e-05
6.80,4.948106782026708e-05
6.90,6.109470516447484e-05
7.00,7.573785639374557e-05
7.10,8.635022091644948e-05
7.20,0.00010317367573510662
7.30,0.00011406734926736764
7.40,0.00013007758880192633
7.50,0.00015548574786469974
7.60,0.0001738541182000397
7.70,0.00020283362413726894
7.80,0.00023455434841904166
7.90,0.00026175630300282534
8.00,0.0003050561656678873
8.10,0.00034452793701227725
8.20,0.00039075493433378877
8.30,0.0004481598066487847
8.40,0.0005134567560801789
8.50,0.0005737841146011963
8.60,0.0006388064419321326
8.70,0.0007178484506222743
8.80,0.0008280204060408125
8.90,0.0009377132156326168
9.00,0.0010469320658529275
9.10,0.0011691104463290014
9.20,0.0013191454954338427
9.30,0.0014564657228488018
9.40,0.0015978864445038534
9.50,0.001764090484702709
9.60,0.001975631402243197
9.70,0.0021709653808918003
9.80,0.0024098743849661664
9.90,0.0026472090680030418
10.00,0.002899677930503403
10.10,0.003192339718012769
10.20,0.003531007062014124
10.30,0.0038906744480155645
10.40,0.004255508511017023
10.50,0.00463017592701852
10.60,0.005034810069620139
