0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,1.7068385539417925e-07
4.50,4.306744957508844e-07
4.60,6.906651361075896e-07
4.70,9.50655776464297e-07
4.80,1.6261238086618363e-06
4.90,2.1118035825259913e-06
5.00,2.3283854936418183e-06
5.10,2.544967404757645e-06
5.20,2.761549315873474e-06
5.30,2.9781312269893005e-06
5.40,3.832029875998673e-06
5.50,4.731531493628725e-06
5.60,5.2678410169040394e-06
5.70,5.6506755178817985e-06
5.80,6.3141957522694245e-06
5.90,7.551743944789128e-06
6.00,8.596328311501238e-06
6.10,1.0342123013975154e-05
6.20,1.0899475594514671e-05
6.30,1.1416465086880682e-05
6.40,1.1924570366086009e-05
6.50,1.5531958774760916e-05
6.60,1.7763890358580126e-05
6.70,2.367918404901559e-05
6.80,2.8005210649596565e-05
6.90,3.924587105534291e-05
7.00,4.6268581283143274e-05
7.10,5.707995177830679e-05
7.20,7.093299354469513e-05
7.30,8.362115849596123e-05
7.40,0.00010625084541308338
7.50,0.0001219541969926685
7.60,0.00014446757865478306
7.70,0.00017442757002716282
7.80,0.0002069284138568276
7.90,0.0002332114863526328
8.00,0.00026753173749878697
8.10,0.00031162012009558607
8.20,0.00036074794371810943
8.30,0.00040777004630932406
8.40,0.0004560500924280538
8.50,0.0005314260628521252
8.60,0.0005837533042587456
8.70,0.0006598171091079022
8.80,0.0007433699077924475
8.90,0.0008495097821604419
9.00,0.0009489122117257689
9.10,0.001080120804309404
9.20,0.00121985461362227
9.30,0.001375659685625941
9.40,0.0015326772226578165
9.50,0.0017052534105068214
9.60,0.0018892291882944424
9.70,0.002110738455711145
9.80,0.0023161321490428213
9.90,0.002533189276904872
10.00,0.002824453924769919
10.10,0.0031303395940125212
10.20,0.003452006904013808
10.30,0.0037802075604151234
