0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,3.173908727017779e-07
4.90,1.4250823648307715e-06
5.00,2.0448530294696182e-06
5.10,3.1098348780153905e-06
5.20,3.3335189472687358e-06
5.30,3.5572030165220793e-06
5.40,3.7808870857754245e-06
5.50,4.004761592186588e-06
5.60,4.237780816235056e-06
5.70,4.470800040283525e-06
5.80,4.703819264331992e-06
5.90,4.9368384883804615e-06
6.00,5.663552519640318e-06
6.10,7.581059689793115e-06
6.20,1.08335567760724e-05
6.30,1.4218355206473164e-05
6.40,1.591772528049739e-05
6.50,1.9637136048465644e-05
6.60,2.1443630036260828e-05
6.70,2.314109538252623e-05
6.80,2.5751136100970664e-05
6.90,2.7200054400109008e-05
7.00,3.398490042129997e-05
7.10,3.8880243795499326e-05
7.20,4.146859438757046e-05
7.30,4.890211509529635e-05
7.40,5.5667968478794266e-05
7.50,6.622825343462783e-05
7.60,7.1763164359662e-05
7.70,8.415401446187506e-05
7.80,0.00010595143141505794
7.90,0.00012362374122338614
8.00,0.00013851448891528273
8.10,0.0001592772416314062
8.20,0.0001819227055419463
8.30,0.00020287226300324466
8.40,0.00022631156373423866
8.50,0.00025855296465837694
8.60,0.00028893161234598276
8.70,0.0003227570557705212
8.80,0.0003738906560381937
8.90,0.00042213578403060424
9.00,0.0004652632256084187
9.10,0.0005278559576726995
9.20,0.0005773590882975122
9.30,0.0006569683469037279
9.40,0.0007461514923029881
9.50,0.0008254561963669385
9.60,0.0009233496727863019
9.70,0.0010053118697786675
9.80,0.0011099103279287644
9.90,0.0012246842675503547
10.00,0.0013414229727010177
10.10,0.001507297132241323
10.20,0.001657065814131628
10.30,0.00181980363960728
10.40,0.002013004026008052
