0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,1.8877383791615463e-07
4.40,4.7575139631712023e-07
4.50,7.627289547180832e-07
4.60,1.0146202834901574e-06
4.70,1.0990214583524996e-06
4.80,1.1834226332148415e-06
4.90,1.2678238080771837e-06
5.00,1.3522249829395253e-06
5.10,1.436626157801867e-06
5.20,1.5210273326642093e-06
5.30,1.605428507526551e-06
5.40,1.6898296823888934e-06
5.50,1.774230857251235e-06
5.60,1.8586320321135766e-06
5.70,1.943033206975919e-06
5.80,3.350411013490469e-06
5.90,6.08431959119909e-06
6.00,9.061769659517658e-06
6.10,9.40888410292215e-06
6.20,9.755998546326645e-06
6.30,1.1588062251654643e-05
6.40,1.4437549775779524e-05
6.50,1.7320483518772567e-05
6.60,2.1822512438367447e-05
6.70,2.879536145812623e-05
6.80,3.672214125973554e-05
6.90,4.360662371579412e-05
7.00,5.571710884577937e-05
7.10,6.905123299297694e-05
7.20,8.15238831041307e-05
7.30,9.974272822108854e-05
7.40,0.0001163981063272703
7.50,0.0001379130665238074
7.60,0.0001560658859022636
7.70,0.0001822003644007288
7.80,0.0002130773492316214
7.90,0.00023514743515110043
8.00,0.00026356834628562875
8.10,0.0003075615907329374
8.20,0.00035811347038590565
8.30,0.0004007163094540094
8.40,0.00046112337122633447
8.50,0.0005188700853592184
8.60,0.0005821409492281353
8.70,0.0006549151029336529
8.80,0.0007464132575323977
8.90,0.0008392157252541929
9.00,0.0009195905488585171
9.10,0.0010327346236087816
9.20,0.0011450321408105492
9.30,0.001277590790475699
9.40,0.0014298736462641463
9.50,0.0015862404606165146
9.60,0.0017763008498989953
9.70,0.001959046023355203
9.80,0.0021392972078873463
9.90,0.002337214351848059
10.00,0.0025502908148673457
10.10,0.002800450045344534
10.20,0.003080672828012319
