0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,6.476940650654872e-08
3.80,1.3150071343684776e-07
3.90,1.9823202036714708e-07
4.00,2.6496332729744643e-07
4.10,3.3169463422774546e-07
4.20,3.9842594115804507e-07
4.30,4.651572480883441e-07
4.40,5.318885550186438e-07
4.50,5.986198619489428e-07
4.60,6.653511688792418e-07
4.70,7.320824758095415e-07
4.80,7.988137827398405e-07
4.90,8.655450896701401e-07
5.00,9.322763966004391e-07
5.10,9.990077035307381e-07
5.20,1.313249891826673e-06
5.30,1.6312357732830447e-06
5.40,1.949221654739419e-06
5.50,2.4435988269115324e-06
5.60,2.9714993706501125e-06
5.70,4.333819555891266e-06
5.80,5.823789050613507e-06
5.90,6.683757736454927e-06
6.00,7.468467555887531e-06
6.10,1.0073151399981424e-05
6.20,1.2444018272490015e-05
6.30,1.9804609663338367e-05
6.40,2.56657383263334e-05
6.50,3.315640849570782e-05
6.60,3.860854446059943e-05
6.70,4.680178851883126e-05
6.80,5.42849294908368e-05
6.90,6.0304162787587505e-05
7.00,7.54986125356866e-05
7.10,8.605082444240098e-05
7.20,9.706246178291613e-05
7.30,0.0001114866924510438
7.40,0.00013070075039905586
7.50,0.0001519589816039137
7.60,0.00017184079594289832
7.70,0.00020484899013962078
7.80,0.0002356109975377845
7.90,0.0002717209225887647
8.00,0.0003191281892767869
8.10,0.00036459020286461555
8.20,0.0004085708808360291
8.30,0.000474478221683717
8.40,0.0005307177996330243
8.50,0.0005942575987716075
8.60,0.0006722668312593256
8.70,0.0007465502735883519
8.80,0.0008314930634775275
8.90,0.0009177801860758361
9.00,0.0010243852263405458
9.10,0.0011718498013267207
9.20,0.0013069488504568406
9.30,0.0014396870899004981
9.40,0.0015902067202364495
9.50,0.0017935624106542336
9.60,0.0019777539555079
9.70,0.0021648784038308813
9.80,0.002374550203645864
9.90,0.0026145559047874856
