10.80,0.0060075120150240345
10.90,0.006535763071526144
11.00,0.0070747641495282985
11.10,0.00768751537503075
11.20,0.008313766627533251
11.30,0.008986017972035944
11.40,0.009694019388038776
11.50,0.010502021004042008
11.60,0.01131002262004524
11.70,0.012200524401048797
11.80,0.013159026318052635
11.90,0.01411727823455647
12.00,0.015135530271060543
12.10,0.01615469897606462
12.20,0.017332034664069327
12.30,0.018506037012074025
12.40,0.01977203954407909
12.50,0.021091042182084366
12.60,0.022486544973089946
12.70,0.02398504797009594
12.80,0.025507051014102028
12.90,0.027074054148108297
13.00,0.028801557603115206
13.10,0.03062206124412249
13.20,0.032534065068130134
13.30,0.03446706893413787
13.40,0.0364760729521459
13.50,0.03860907721815444
13.60,0.04081658163316326
13.70,0.043053086106172214
13.80,0.0454000908001816
13.90,0.04784509569019138
14.00,0.05040310080620161
14.10,0.053002106004212006
14.20,0.05573011146022292
14.30,0.05854511709023418
14.40,0.06144012288024576
14.50,0.06435612871225742
14.60,0.06749413498826998
14.70,0.07060914121828243
14.80,0.07386114772229545
14.90,0.07721315442630886
15.00,0.08066316132632265
15.10,0.08433816867633735
15.20,0.08799217598435197
15.30,0.09176918353836708
15.40,0.09563719127438255
15.50,0.09968519937039874
15.60,0.10392120784241568
15.70,0.1082742165484331
15.80,0.11265822531645063
15.90,0.11709023418046836
16.00,0.12153924307848615
16.10,0.12633225266450532
16.20,0.13110626221252442
16.30,0.13593527187054374
16.40,0.14088428176856355
16.50,0.14591629183258367
16.60,0.15110330220660442
16.70,0.15654131308262617
16.80,0.1619703239406479
16.90,0.1673453346906694
17.00,0.17283334566669134
17.10,0.1785203570407141
17.20,0.18432036864073728
17.30,0.19009138018276037
17.40,0.19587139174278348
17.50,0.20176440352880706
17.60,0.20783041566083132
17.70,0.214005428010856
17.80,0.2200984401968804
17.90,0.22628245256490512
18.00,0.23249646499292997
18.10,0.23893247786495572
18.20,0.24538049076098153
18.30,0.2520195040390081
18.40,0.25871751743503485
18.50,0.26543853087706176
18.60,0.2722685445370891
18.70,0.2790455580911162
18.80,0.2858545717091434
18.90,0.2929625859251718
19.00,0.30001360002720007
19.10,0.3071056142112284
19.20,0.3142036284072568
19.30,0.3213256426512853
19.40,0.32848465696931395
19.50,0.33579267158534315
19.60,0.3432196864393729
19.70,0.3506177012354025
19.80,0.35796171592343184
19.90,0.3654237308474617
20.00,0.3728197456394913
20.10,0.38007976015952033
20.20,0.3875427750855502
20.30,0.39499078998157994
20.40,0.4023758047516095
20.50,0.40988981977963956
20.60,0.41736483472966945
20.70,0.4249718499436999
20.80,0.4324408648817298
20.90,0.43995887991775984
21.00,0.44753789507579017
21.10,0.4552229104458209
21.20,0.4628039256078512
21.30,0.4703819407638815
21.40,0.4778209556419113
21.50,0.4850769701539403
21.60,0.49259198518397035
21.70,0.5000250000500001
21.80,0.5074360148720297
21.90,0.514761029522059
22.00,0.5220840441680883
22.10,0.5293650587301174
22.20,0.5366410732821466
22.30,0.5438260876521753
22.40,0.5508771017542035
22.50,0.5580431160862321
22.60,0.5651751303502607
22.70,0.5721181442362885
22.80,0.5790751581503163
22.90,0.5861611723223447
23.00,0.5931131862263724
23.10,0.6000282000564001
23.20,0.6069102138204276
23.30,0.6134502269004538
23.40,0.6200532401064802
23.50,0.6265972531945064
23.60,0.6331552663105326
23.70,0.6397312794625589
23.80,0.6463772927545856
23.90,0.6527753055506111
24.00,0.6591243182486365
24.10,0.6655503311006622
24.20,0.671761343522687
24.30,0.6779633559267119
24.40,0.6840553681107362
24.50,0.6902008804017608
24.60,0.6962053924107848
24.70,0.7021184042368085
24.80,0.7081004162008324
24.90,0.7138224276448553
25.00,0.7194374388748778
25.10,0.7250344500689001
25.20,0.7305804611609223
25.30,0.7361594723189446
25.40,0.7416244832489665
25.50,0.7469684939369878
25.60,0.752239504479009
25.70,0.7574335148670297
25.80,0.7626465252930505
25.90,0.7678105356210713
26.00,0.7728015456030912
26.10,0.7777055554111109
26.20,0.7825775651551303
26.30,0.7873305746611493
26.40,0.7921445842891686
26.50,0.796749593499187
26.60,0.8012686025372051
26.70,0.8057136114272229
26.80,0.80999261998524
26.90,0.8143156286312573
27.00,0.8186676373352747
27.10,0.8228556457112914
27.20,0.8269656539313078
27.30,0.8310356620713242
27.40,0.8349706699413398
27.50,0.8388656777313555
27.60,0.8427786855573711
27.70,0.8466206932413864
27.80,0.8503657007314015
27.90,0.8540467080934162
28.00,0.8576857153714308
28.10,0.8611647223294446
28.20,0.8645857291714584
28.30,0.8679167358334716
28.40,0.871271742543485
28.50,0.8744547489094978
28.60,0.8776847553695107
28.70,0.8808167616335233
28.80,0.8838937677875356
28.90,0.8868537737075474
29.00,0.8897157794315589
29.10,0.8925617851235702
29.20,0.8953107906215813
29.30,0.898013796027592
29.40,0.9006728013456027
29.50,0.9034268068536138
29.60,0.9059178118356237
29.70,0.9083968167936336
29.80,0.910750321500643
29.90,0.9131308262616525
30.00,0.9154608309216619
30.10,0.9178388356776713
30.20,0.9201198402396805
30.30,0.9222888445776891
30.40,0.9243868487736976
30.50,0.9265228530457061
30.60,0.9285361904057141
30.70,0.9304368608737218
30.80,0.9324148648297297
30.90,0.9343308686617373
31.00,0.9361923723847447
31.10,0.9380228760457521
31.20,0.9397338794677589
31.30,0.9415498830997662
31.40,0.9432313864627728
31.50,0.9448898897797796
31.60,0.9464778929557859
31.70,0.9480498960997922
31.80,0.9495722324777983
31.90,0.9509629019258039
32.00,0.9523969047938096
32.10,0.9538069076138153
32.20,0.9551249102498205
32.30,0.9565069130138261
32.40,0.9578779157558315
32.50,0.9591579183158366
32.60,0.9603661207322415
32.70,0.9615619231238463
32.80,0.9627464254928509
32.90,0.9638689277378555
33.00,0.9649489298978597
33.10,0.9660099320198641
33.20,0.9670229340458681
33.30,0.9680159360318721
33.40,0.969000938001876
33.50,0.9698994397988796
33.60,0.9708456916913835
33.70,0.971735193470387
33.80,0.9726059452118905
33.90,0.9734516135698938
34.00,0.9742846152358972
34.10,0.9750926168519004
34.20,0.9758317516635033
34.30,0.9765934531869064
34.40,0.9773619547239094
34.50,0.9780872895079123
34.60,0.978768957537915
34.70,0.979489958979918
34.80,0.9801756270179207
34.90,0.9808226283119234
35.00,0.9814439628879258
35.10,0.9820574641149282
35.20,0.9827149654299309
35.30,0.9833224666449333
35.40,0.9839064678129357
35.50,0.9844338022009378
35.60,0.9849456365579398
35.70,0.9854451375569417
35.80,0.9859259718519437
35.90,0.9864104728209456
36.00,0.9868839737679476
36.10,0.9873189746379493
36.20,0.987758642183951
36.30,0.988173087457286
36.40,0.9885579771159543
36.50,0.9889759779519559
36.60,0.9893592287184574
36.70,0.9897079794159588
36.80,0.99003248006496
36.90,0.9903614807229614
37.00,0.9906699813399626
37.10,0.9910483154299642
37.20,0.9913740736572383
37.30,0.9916549833099666
37.40,0.9919423172179678
37.50,0.9921977939193974
37.60,0.99249698499397
37.70,0.992766152198971
37.80,0.992992185984372
37.90,0.993237986475973
38.00,0.9934606535879739
38.10,0.9936904873809748
38.20,0.9939316878633757
38.30,0.9941179882359765
38.40,0.9943347029551202
38.50,0.9945542113306449
38.60,0.994740739481479
38.70,0.9949370898741797
38.80,0.9951079902159804
38.90,0.9952846905693811
39.00,0.9954541159082319
39.10,0.9956128284349592
39.20,0.9957709006327103
39.30,0.9959299918599838
39.40,0.9960649921299842
39.50,0.9962287924575849
39.60,0.9963839927679855
39.70,0.996506793013586
39.80,0.9966252432504865
39.90,0.9967455872411745
40.00,0.9968773850591179
40.10,0.9969983273299879
40.20,0.9971064942129885
40.30,0.9972009944019888
40.40,0.9972968945937892
40.50,0.9974052220831714
40.60,0.9975073796301439
40.70,0.9976022952045904
40.80,0.9976871953743908
40.90,0.997764359165082
41.00,0.997848957236376
41.10,0.9979267771035542
41.20,0.9979993084986171
41.30,0.9980834961669923
41.40,0.9981533713067426
41.50,0.9982127550461997
41.60,0.9982914056737204
41.70,0.9983482425981245
41.80,0.9984005079121269
41.90,0.9984497905503747
42.00,0.9985144970289941
42.10,0.9985708153234488
42.20,0.9986382614274663
42.30,0.9986900428346311
42.40,0.9987381574763149
42.50,0.9987883642433951
42.60,0.998845085925466
42.70,0.9988978727957456
42.80,0.9989385178770358
42.90,0.9989821646309959
43.00,0.9990270207813142
43.10,0.9990705066155895
43.20,0.9990959981919963
43.30,0.9991311093733298
43.40,0.999173150520214
43.50,0.9992191335734023
43.60,0.9992534812655832
43.70,0.9992852277371221
43.80,0.9993181986363973
43.90,0.9993477459482392
44.00,0.9993828543212643
44.10,0.9994104742307846
44.20,0.9994334448128356
44.30,0.9994509305257927
44.40,0.9994739683356918
44.50,0.9995007590015179
44.60,0.9995196172210526
44.70,0.9995299990599982
44.80,0.999548388707167
44.90,0.9995742932662336
45.00,0.9995909991819983
45.10,0.9996064992129985
45.20,0.9996198062571563
45.30,0.9996301975362571
45.40,0.9996437749884846
45.50,0.9996575723488526
45.60,0.9996764361344814
45.70,0.9996878586349766
45.80,0.9996977420425429
45.90,0.9997161133562773
46.00,0.9997284727393881
46.10,0.9997416891385508
46.20,0.9997522259195462
46.30,0.999761760207281
46.40,0.9997758758958378
46.50,0.9997852870705741
46.60,0.9997919722490926
46.70,0.9997982360496741
46.80,0.9998052650426289
46.90,0.9998117626293056
47.00,0.9998203211840507
47.10,0.999828888546666
47.20,0.9998370482852077
47.30,0.9998422021013226
47.40,0.99984459791667
47.50,0.9998523407008499
47.60,0.9998559552674661
47.70,0.9998659997319994
47.80,0.9998741751869469
47.90,0.9998790066545651
48.00,0.9998843136622809
48.10,0.9998904103071364
48.20,0.9998933503021645
48.30,0.9998976693049335
48.40,0.9999009417748043
48.50,0.9999048651652522
48.60,0.9999104434299094
48.70,0.999919098032327
48.80,0.9999213961390886
48.90,0.9999241644052909
49.00,0.9999289596280343
49.10,0.9999328911701302
49.20,0.9999372924277763
49.30,0.9999412487512758
49.40,0.9999437535106954
49.50,0.9999486128915761
49.60,0.9999507147451795
49.70,0.9999533975379288
49.80,0.9999568105848776
49.90,0.9999590408076082
50.00,0.9999597581691577
50.10,0.9999623084517487
50.20,0.9999670829599961
50.30,0.9999694107428416
50.40,0.9999711780138957
50.50,0.9999719556204275
50.60,0.9999723454925107
50.70,0.999972711927835
50.80,0.9999741753660119
50.90,0.9999773909995581
51.00,0.9999791037433112
51.10,0.999980069339377
51.20,0.9999803301641031
51.30,0.9999805909888293
51.40,0.9999808518135554
51.50,0.9999811190689379
51.60,0.9999813947794425
51.70,0.999981670489947
51.80,0.9999819462004516
51.90,0.9999821243269862
52.00,0.9999822788151679
52.10,0.9999824333033496
52.20,0.9999825877915313
52.30,0.9999827422797128
52.40,0.9999828967678945
52.50,0.9999831021200504
52.60,0.9999834098129735
52.70,0.9999837175058965
52.80,0.9999850022496397
52.90,0.999985762129579
53.00,0.9999866862870589
53.10,0.9999871720767024
53.20,0.9999874229552774
53.30,0.9999876738338525
53.40,0.9999879247124275
53.50,0.9999892399084273
53.60,0.999990049566876
53.70,0.9999904252250277
53.80,0.9999908008831795
53.90,0.9999917872532563
54.00,0.9999922406129267
54.10,0.999992516247436
54.20,0.9999927918819455
54.30,0.9999931441887604
54.40,0.9999937327714561
54.50,0.9999950360911553
54.60,0.9999952080014182
54.70,0.9999953799116812
54.80,0.9999955518219442
54.90,0.9999957237322072
55.00,0.9999958956424703
55.10,0.9999960863088868
55.20,0.9999963059447313
55.30,0.9999965255805758
55.40,0.9999967452164203
55.50,0.9999969648522649
55.60,0.9999973954750169
55.70,0.9999978662857514
55.80,0.9999980326617892
55.90,0.9999980782843997
56.00,0.9999981239070102
56.10,0.9999981695296207
56.20,0.9999982151522312
56.30,0.9999982607748418
56.40,0.9999983063974522
56.50,0.9999983520200628
56.60,0.9999983976426733
56.70,0.9999984432652839
56.80,0.9999984888878943
56.90,0.9999985345105049
57.00,0.9999985801331154
57.10,0.999998625755726
57.20,0.9999986713783364
57.30,0.999998717000947
57.40,0.9999987626235575
57.50,0.999998808246168
57.60,0.9999988538687785
57.70,0.9999988994913891
57.80,0.9999989451139996
57.90,0.99999899073661
58.00,0.9999991041948354
58.10,0.9999992349311408
58.20,0.9999993656674462
58.30,0.9999994964037516
58.40,0.999999627140057
58.50,0.9999997578763624
58.60,0.9999998886126678
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
