0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,7.188687185289732e-08
4.90,2.424774552722091e-07
5.00,4.1306803869151935e-07
5.10,5.836586221108296e-07
5.20,7.542492055301413e-07
5.30,9.248397889494516e-07
5.40,2.055631221646405e-06
5.50,2.4037364884699493e-06
5.60,2.7518417552934935e-06
5.70,4.159100529789115e-06
5.80,4.732200420902645e-06
5.90,5.9027401566072504e-06
6.00,8.121336847287855e-06
6.10,9.675294625864516e-06
6.20,1.1724926818158439e-05
6.30,1.2818802215949209e-05
6.40,1.6682985548923288e-05
6.50,2.0260208370642697e-05
6.60,2.1760506566427194e-05
6.70,2.416160528143118e-05
6.80,2.635457895079228e-05
6.90,3.176763358579543e-05
7.00,3.359993686425952e-05
7.10,3.5989514468378804e-05
7.20,4.6897871573520924e-05
7.30,5.8662196835097004e-05
7.40,7.075127115148218e-05
7.50,8.629741668932153e-05
7.60,9.387608962808109e-05
7.70,0.00010640554787941068
7.80,0.00011951914386227727
7.90,0.00013317508215726414
8.00,0.0001530632431894235
8.10,0.00017738466327996475
8.20,0.00019868789737579435
8.30,0.00023201341739471063
8.40,0.00026007771313788246
8.50,0.00028697078670753126
8.60,0.00031907356942343615
8.70,0.0003606007212014421
8.80,0.00042039776387245117
8.90,0.00046358058817812584
9.00,0.0005269260538521084
9.10,0.0005956115198615373
9.20,0.0006655939237804365
9.30,0.0007522029969433074
9.40,0.0008252175796386992
9.50,0.000890959975899885
9.60,0.0009855953045239422
9.70,0.0010828950229329008
9.80,0.0011917555215863575
9.90,0.0013206037050371973
10.00,0.0014565267225772544
10.10,0.001616717519149324
10.20,0.0017865035730071416
10.30,0.00195480390960782
10.40,0.002138104276208552
10.50,0.00232245464490929
