0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,1.7893012374651623e-07
4.90,1.3061125918585853e-06
5.00,1.6455565837133025e-06
5.10,1.9850005755680196e-06
5.20,3.0944157724025647e-06
5.30,4.516428524382473e-06
5.40,5.1319085168687135e-06
5.50,5.49737960816467e-06
5.60,5.862850699460627e-06
5.70,7.462116780816768e-06
5.80,8.393522448228403e-06
5.90,9.494018302243946e-06
6.00,1.1187174197209969e-05
6.10,1.1892344495499229e-05
6.20,1.4858316345936131e-05
6.30,1.9935905376169402e-05
6.40,2.3688936266761444e-05
6.50,3.250445097381423e-05
6.60,3.626843688555147e-05
6.70,4.183243839255445e-05
6.80,4.7415778793821735e-05
6.90,5.874833178237788e-05
7.00,7.137487660355022e-05
7.10,8.274636939729405e-05
7.20,9.885312280192634e-05
7.30,0.0001128343131497726
7.40,0.00013465561128708312
7.50,0.0001535606734827125
7.60,0.0001847972445944885
7.70,0.00021502499652398146
7.80,0.0002514130354631466
7.90,0.0002779635188900009
8.00,0.00031584190152507283
8.10,0.000355595050812743
8.20,0.00041789678955080436
8.30,0.00048028442513577986
8.40,0.0005329132279886184
8.50,0.0005911515582429658
8.60,0.00065500131000262
8.70,0.0007433101285955653
8.80,0.0008236140503288764
8.90,0.0009273842077095921
9.00,0.0010379615353825295
9.10,0.0011654446385815846
9.20,0.0013021912836278498
9.30,0.0014336889784890682
9.40,0.0015944781889563778
9.50,0.0017820202307071275
9.60,0.0019698082874426617
9.70,0.0022086454429319107
9.80,0.0024584543551109577
9.90,0.002728878185029099
10.00,0.003035506071012142
10.10,0.003313006626013252
10.20,0.003651007302014604
10.30,0.0039582301386825005
10.40,0.00433286580858876
10.50,0.004728259456518912
