0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,3.853731706568655e-07
4.90,1.2099436525538367e-06
5.00,1.4994384850825685e-06
5.10,1.7889333176113e-06
5.20,2.1303511788566193e-06
5.30,2.6115146297559095e-06
5.40,4.131372236669717e-06
5.50,4.9565244769568645e-06
5.60,6.828041420563449e-06
5.70,9.831290753695113e-06
5.80,1.275935677843361e-05
5.90,1.5282767627014935e-05
6.00,1.6685248569488676e-05
6.10,2.0517594829074133e-05
6.20,2.2713416481031893e-05
6.30,2.5415134307528247e-05
6.40,3.062153241602709e-05
6.50,3.442514530288999e-05
6.60,4.2783355528688e-05
6.70,4.8600307616186e-05
6.80,5.7884340249458217e-05
6.90,6.725705151015044e-05
7.00,7.74497548995098e-05
7.10,8.466953570400707e-05
7.20,0.00010074612616903708
7.30,0.00011024374989926449
7.40,0.0001271815161332771
7.50,0.00014198489935441467
7.60,0.0001738878596918299
7.70,0.000195380260890392
7.80,0.0002288245911536752
7.90,0.00025941417344682084
8.00,0.0003082570820314054
8.10,0.0003533931799046391
8.20,0.00041368555643515187
8.30,0.0004688666093750104
8.40,0.000536993498229421
8.50,0.0006066337591992768
8.60,0.0006906277548818831
8.70,0.0007700309518266084
8.80,0.0008668507903053564
8.90,0.0009662480863423267
9.00,0.001086271909385924
9.10,0.0012110678766812078
9.20,0.0013465784507326588
9.30,0.00149000298000596
9.40,0.0016524179389822207
9.50,0.001814654792100282
9.60,0.0020047424710234038
9.70,0.0022231086128838918
9.80,0.0024334423668847366
9.90,0.0026928819289737346
10.00,0.002955809833188294
10.10,0.00324020648041296
10.20,0.0035723404780142885
10.30,0.003920174507015683
10.40,0.004279564114683786
10.50,0.004671009342018684
