10.40,0.004293008586017172
10.50,0.004709676086018839
10.60,0.005147343628020588
10.70,0.005613611227222453
10.80,0.0061141788950244596
10.90,0.006653013306026612
11.00,0.007232014464028928
11.10,0.007846815693631388
11.20,0.00854501709003418
11.30,0.009247018494036988
11.40,0.009948769897539796
11.50,0.010773021546043092
11.60,0.011602823205646411
11.70,0.012453024906049812
11.80,0.013317359968053274
11.90,0.014305028610057221
12.00,0.015313030626061251
12.10,0.016432032864065728
12.20,0.017634035268070537
12.30,0.018835437670875345
12.40,0.02007704015408031
12.50,0.021378042756085514
12.60,0.022756045512091025
12.70,0.02420204840409681
12.80,0.02573205146410293
12.90,0.02747730495460991
13.00,0.02922005844011688
13.10,0.031006062012124025
13.20,0.03283706567413135
13.30,0.03477006954013908
13.40,0.036764073528147055
13.50,0.038864077728155456
13.60,0.04106908213816428
13.70,0.04329508659017318
13.80,0.04555509111018222
13.90,0.048008096016192034
14.00,0.050483100966201934
14.10,0.05320710641421283
14.20,0.056016112032224064
14.30,0.058853117706235414
14.40,0.061837123674247346
14.50,0.06477712955425911
14.60,0.06783113566227132
14.70,0.0709741419482839
14.80,0.07441414882829765
14.90,0.0778001556003112
15.00,0.08128816257632515
15.10,0.0848036696073392
15.20,0.08846917693835388
15.30,0.09229018458036917
15.40,0.09617119234238468
15.50,0.10018420036840074
15.60,0.1042982085964172
15.70,0.10854121708243417
15.80,0.11299322598645198
15.90,0.11742323484646969
16.00,0.121999243998488
16.10,0.1266732533465067
16.20,0.13141626283252567
16.30,0.1363262726525453
16.40,0.14112928225856453
16.50,0.14616329232658465
16.60,0.1512733025466051
16.70,0.15648731297462595
16.80,0.16193132386264772
16.90,0.16736433472866946
17.00,0.1728813457626915
17.10,0.1785703571407143
17.20,0.18425636851273702
17.30,0.19025938051876104
17.40,0.19617839235678472
17.50,0.2022294044588089
17.60,0.20818941637883276
17.70,0.21431542863085726
17.80,0.2204484408968818
17.90,0.22675845351690704
18.00,0.23314546629093258
18.10,0.23969247938495877
18.20,0.24620249240498482
18.30,0.2527975055950112
18.40,0.25943951887903777
18.50,0.2663285326570653
18.60,0.27316154632309264
18.70,0.2800275600551201
18.80,0.28698157396314794
18.90,0.29406458812917624
19.00,0.3012376024752049
19.10,0.30830561661123324
19.20,0.31550663101326204
19.30,0.32271164542329084
19.40,0.3301016602033204
19.50,0.33726167452334904
19.60,0.34448468896937795
19.70,0.35180170360340723
19.80,0.3591267182534365
19.90,0.3664767329534659
20.00,0.3739827479654959
20.10,0.3813497626995254
20.20,0.3888787777575555
20.30,0.39634279268558537
20.40,0.40386280772561545
20.50,0.4112238224476449
20.60,0.4188768377536755
20.70,0.4262678525357051
20.80,0.43371786743573487
20.90,0.4413258826517653
21.00,0.448739897479795
21.10,0.45608991217982436
21.20,0.4636009272018544
21.30,0.4710829421658843
21.40,0.4785209570419141
21.50,0.48595997191994383
21.60,0.49334398668797336
21.70,0.5007100014200029
21.80,0.5080750161500323
21.90,0.5154790309580619
22.00,0.522756045512091
22.10,0.52999805999612
22.20,0.5373080746161493
22.30,0.544525089050178
22.40,0.551733103466207
22.50,0.5590471180942362
22.60,0.5661621323242646
22.70,0.5731921463842927
22.80,0.5802131604263209
22.90,0.5871501743003485
23.00,0.5940731881463763
23.10,0.6009672019344039
23.20,0.6078272156544313
23.30,0.6145752291504583
23.40,0.6210532421064842
23.50,0.6277142554285109
23.60,0.6343212686425372
23.70,0.6409412818825637
23.80,0.6474662949325899
23.90,0.653738307476615
24.00,0.6600783201566404
24.10,0.666496332992666
24.20,0.6729083458166917
24.30,0.6791023582047164
24.40,0.6851913703827408
24.50,0.6911663823327646
24.60,0.6970733941467883
24.70,0.7030654061308123
24.80,0.7089454178908358
24.90,0.7147664295328591
25.00,0.7205424410848822
25.10,0.7260414520829042
25.20,0.731511463022926
25.30,0.7368734737469474
25.40,0.7422094844189688
25.50,0.7475734951469903
25.60,0.7530445060890122
25.70,0.7582915165830332
25.80,0.7633875267750535
25.90,0.7683725367450734
26.00,0.7733485466970934
26.10,0.778267556535113
26.20,0.7831295662591325
26.30,0.7878585757171515
26.40,0.7925495850991702
26.50,0.7971235942471885
26.60,0.801740603481207
26.70,0.8060906121812244
26.80,0.8104126208252417
26.90,0.8147256294512589
27.00,0.819000638001276
27.10,0.8232276464552929
27.20,0.8271806543613087
27.30,0.8311066622133244
27.40,0.8350596701193402
27.50,0.8389406778813557
27.60,0.8428106856213713
27.70,0.8466411932823865
27.80,0.8503807007614015
27.90,0.854004708009416
28.00,0.8574777149554299
28.10,0.860992721985444
28.20,0.8643687287374575
28.30,0.867735735471471
28.40,0.8709347418694837
28.50,0.8741277482554966
28.60,0.8772937545875091
28.70,0.8803967607935216
28.80,0.8834097668195336
28.90,0.8865147730295461
29.00,0.8892967785935572
29.10,0.8921927843855688
29.20,0.8949147898295796
29.30,0.8975837951675903
29.40,0.9002148004296009
29.50,0.9029418058836117
29.60,0.9055698111396223
29.70,0.9080628161256322
29.80,0.910504821009642
29.90,0.9128698257396515
30.00,0.9152128304256608
30.10,0.9175808351616703
30.20,0.9198498396996794
30.30,0.9219858439716879
30.40,0.9241958483916968
30.50,0.926270852541705
30.60,0.9283038566077132
30.70,0.9303163606327213
30.80,0.9322598645197291
30.90,0.9340918681837364
31.00,0.936007872015744
31.10,0.9378748757497515
31.20,0.9395588791177583
31.30,0.9412908825817652
31.40,0.9429858859717719
31.50,0.9446518893037786
31.60,0.9462823925647852
31.70,0.9478528957057915
31.80,0.9493958987917975
31.90,0.9508919017838036
32.00,0.9523449046898094
32.10,0.9537119074238148
32.20,0.9550809101618203
32.30,0.9564189128378257
32.40,0.9577679155358311
32.50,0.9590334180668361
32.60,0.960221420442841
32.70,0.9614339228678457
32.80,0.9626889253778508
32.90,0.9637874275748551
33.00,0.9649059298118596
33.10,0.9660229320458641
33.20,0.9670294340588682
33.30,0.9680616861233723
33.40,0.9690179380358761
33.50,0.97000060666788
33.60,0.9709324418648838
33.70,0.9718219436438873
33.80,0.9726832786998907
33.90,0.9735129470258941
34.00,0.9743325486650973
34.10,0.9751464502929006
34.20,0.9759389518779038
34.30,0.9766752866839067
34.40,0.9774249548499097
34.50,0.9781434562869126
34.60,0.9788751244169155
34.70,0.9795439590879181
34.80,0.9801792936919207
34.90,0.9808252949839232
35.00,0.9814922963179259
35.10,0.9821176309019285
35.20,0.982756465512931
35.30,0.9832869665739331
35.40,0.9838254676509353
35.50,0.9843599687199375
35.60,0.9849119698239397
35.70,0.9854153041639416
35.80,0.9858851717703435
35.90,0.9863559727119454
36.00,0.9868325986651973
36.10,0.9872797245594491
36.20,0.9876875753751507
36.30,0.9881506686090296
36.40,0.9885614771229543
36.50,0.9889671779343558
36.60,0.9893548537097073
36.70,0.9897539795079591
36.80,0.9900687301374603
36.90,0.9903993141319616
37.00,0.9907712482091631
37.10,0.9910949821899644
37.20,0.9914258161849657
37.30,0.9916839833679667
37.40,0.9919763172859679
37.50,0.992248384496769
37.60,0.9925327350654701
37.70,0.9927966855933712
37.80,0.9930313193959721
37.90,0.9932759865519731
38.00,0.9935229870459741
38.10,0.9937737375474751
38.20,0.9939845173807994
38.30,0.9941961133922268
38.40,0.9944212302217709
38.50,0.9946238225809785
38.60,0.9948179896359792
38.70,0.9950176263988891
38.80,0.9952094904189808
38.90,0.9953669907339815
39.00,0.9955338482105536
39.10,0.9957043247419828
39.20,0.9958733075360888
39.30,0.9960374920749842
39.40,0.9961799673599346
39.50,0.9963043259419851
39.60,0.9964437071731287
39.70,0.9965849931699864
39.80,0.9967064934129868
39.90,0.996825549206654
40.00,0.9969587330479008
40.10,0.9970580441160882
40.20,0.9971620968882964
40.30,0.9972611558126342
40.40,0.9973681765545349
40.50,0.9974414393273231
40.60,0.9975392173006569
40.70,0.997623677065536
40.80,0.9977089226905727
40.90,0.9977962455924911
41.00,0.9978925314993488
41.10,0.997977113601286
41.20,0.998069723412174
41.30,0.9981293712587426
41.40,0.9982017464034928
41.50,0.9982762692798113
41.60,0.99833721889666
41.70,0.9983951079013269
41.80,0.9984523302379937
41.90,0.9985138303609941
42.00,0.9985721062351215
42.10,0.9986366372732746
42.20,0.9986973443334641
42.30,0.9987451714033864
42.40,0.9987878309089951
42.50,0.9988454976909953
42.60,0.9989004778009556
42.70,0.9989452047869614
42.80,0.9989785434116323
42.90,0.9990149784221137
43.00,0.9990627124111391
43.10,0.999100406364078
43.20,0.9991412930194281
43.30,0.9991698679049532
43.40,0.9991996233992468
43.50,0.9992239984479969
43.60,0.999249557322644
43.70,0.9992762444541282
43.80,0.9993045883527665
43.90,0.9993437045697621
44.00,0.9993703135554419
44.10,0.9994050514416819
44.20,0.9994408322149978
44.30,0.999469784653855
44.40,0.9994984337794762
44.50,0.9995139425307099
44.60,0.9995330101771315
44.70,0.999549038313763
44.80,0.9995736270542308
44.90,0.9995890616781233
45.00,0.9996040941802553
45.10,0.9996240307441244
45.20,0.9996344494681021
45.30,0.9996445806845102
45.40,0.9996608809007091
45.50,0.9996841660349988
45.60,0.9997024111695283
45.70,0.9997148443909291
45.80,0.9997336851816561
45.90,0.9997456917990759
46.00,0.999756029512059
46.10,0.999761407180472
46.20,0.9997676891905508
46.30,0.9997791055489945
46.40,0.9997939048509676
46.50,0.9998018996037992
46.60,0.9998155295849762
46.70,0.9998255237738545
46.80,0.9998280702443758
46.90,0.9998368377689136
47.00,0.9998384663435994
47.10,0.9998469267571932
47.20,0.9998530912094503
47.30,0.9998565818530121
47.40,0.9998607673983025
47.50,0.9998648775075327
47.60,0.9998699872399744
47.70,0.9998801409367525
47.80,0.9998834028675809
47.90,0.999888696627787
48.00,0.9998930368231107
48.10,0.9998959565919132
48.20,0.9998984420279597
48.30,0.9999016942478329
48.40,0.9999063106234322
48.50,0.9999088746144972
48.60,0.999912251778803
48.70,0.9999128531029161
48.80,0.9999146848687398
48.90,0.9999187350672295
49.00,0.9999239292596233
49.10,0.999926484146162
49.20,0.9999308783664297
49.30,0.9999320782425348
49.40,0.9999361203995478
49.50,0.9999414465495597
49.60,0.9999442545989069
49.70,0.9999449524370088
49.80,0.9999483536467073
49.90,0.9999495748991498
50.00,0.9999516532366398
50.10,0.9999544991385823
50.20,0.9999562338868268
50.30,0.9999567680759293
50.40,0.9999585622271548
50.50,0.9999613390835173
50.60,0.999962788265247
50.70,0.9999643601302316
50.80,0.9999662230889792
50.90,0.9999665465048911
51.00,0.9999668699208032
51.10,0.9999672046588187
51.20,0.9999675470080143
51.30,0.9999678893572097
51.40,0.9999691403044533
51.50,0.9999701216793738
51.60,0.9999717878489219
51.70,0.9999750240879792
51.80,0.9999772087290014
51.90,0.9999779651601663
52.00,0.9999782920570127
52.10,0.9999785982425609
52.20,0.9999789044281089
52.30,0.9999803589350769
52.40,0.9999860231164996
52.50,0.9999864221595962
52.60,0.9999868212026927
52.70,0.999987312015325
52.80,0.9999878773075805
52.90,0.9999884544168391
53.00,0.9999891514934545
53.10,0.9999907217205738
53.20,0.9999916794354137
53.30,0.9999931049931641
53.40,0.999993800404847
53.50,0.9999944721743748
53.60,0.9999952079822192
53.70,0.9999960631705288
53.80,0.9999963414900389
53.90,0.999996619809549
54.00,0.9999968981290592
54.10,0.9999971529496737
54.20,0.9999973942046798
54.30,0.9999976354596859
54.40,0.999997876714692
54.50,0.9999982372599389
54.60,0.9999987224622678
54.70,0.9999990303440618
54.80,0.9999991012460755
54.90,0.9999991721480891
55.00,0.9999992430501027
55.10,0.9999993139521163
55.20,0.9999993848541299
55.30,0.9999994557561435
55.40,0.9999995266581572
55.50,0.9999995975601708
55.60,0.9999996684621844
55.70,0.999999739364198
55.80,0.9999998102662115
55.90,0.9999998811682251
56.00,0.9999999520702388
56.10,1.0
56.20,1.0
56.30,1.0
56.40,1.0
56.50,1.0
56.60,1.0
56.70,1.0
56.80,1.0
56.90,1.0
57.00,1.0
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
142.00,1.0
