0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,1.3101037442254506e-08
4.50,1.0708265467506494e-07
4.60,2.0106427190787536e-07
4.70,2.950458891406866e-07
4.80,3.8902750637349705e-07
4.90,4.830091236063083e-07
5.00,5.769907408391187e-07
5.10,6.709723580719292e-07
5.20,7.649539753047404e-07
5.30,8.589355925375509e-07
5.40,9.529172097703621e-07
5.50,2.01858729384432e-06
5.60,2.478569814545331e-06
5.70,2.9385523352463465e-06
5.80,3.511942736482967e-06
5.90,4.059954374990402e-06
6.00,4.404473771395003e-06
6.10,4.748993167799605e-06
6.20,5.1787040629651455e-06
6.30,5.837119917589846e-06
6.40,7.90248930321183e-06
6.50,1.1863799865361104e-05
6.60,1.4476195064780338e-05
6.70,1.5508735844694054e-05
6.80,1.811552306361438e-05
6.90,1.8920872181762083e-05
7.00,2.2857255089025157e-05
7.10,3.182727617712908e-05
7.20,3.6896583533426834e-05
7.30,4.253471983014495e-05
7.40,5.154346746411771e-05
7.50,6.0105565327811725e-05
7.60,6.555339571160233e-05
7.70,7.588759766264125e-05
7.80,8.725676258564724e-05
7.90,9.375535617230107e-05
8.00,0.00011152444665137775
8.10,0.0001295071397482244
8.20,0.00014531440593696296
8.30,0.00016410712433075376
8.40,0.00018833049249110094
8.50,0.00021225002704377416
8.60,0.00023961638611929008
8.70,0.0002728937496709934
8.80,0.0003080820293745044
8.90,0.00035900071800143603
9.00,0.0004033028009075963
9.10,0.00046807501022409493
9.20,0.0005344631378917927
9.30,0.0006092421823397878
9.40,0.0006876170957582088
9.50,0.000777957741482493
9.60,0.0008578797645400171
9.70,0.0009575048735896288
9.80,0.0010573051449133232
9.90,0.001163514327028654
10.00,0.0012855388614003034
10.10,0.0014271278542557083
10.20,0.0015553364440062207
