11.10,0.00741501483002966
11.20,0.008083016166032332
11.30,0.008784517569035142
11.40,0.009499018998037996
11.50,0.010203020406040812
11.60,0.01098002196004392
11.70,0.011852523705047406
11.80,0.012792525585051173
11.90,0.013727027454054908
12.00,0.014783029566059131
12.10,0.015901031802063603
12.20,0.017083034166068333
12.30,0.018288536577073158
12.40,0.019561039122078246
12.50,0.020861041722083445
12.60,0.022286544573089144
12.70,0.023701047402094805
12.80,0.02523705047410095
12.90,0.02678305356610713
13.00,0.028451056902113803
13.10,0.0301750603501207
13.20,0.031914063828127656
13.30,0.03381806763613527
13.40,0.035818571637143276
13.50,0.03790407580815162
13.60,0.04001408002816006
13.70,0.04232208464416929
13.80,0.0446250892501785
13.90,0.04699409398818798
14.00,0.049516099032198065
14.10,0.05218510437020874
14.20,0.05480860961721923
14.30,0.05761711523423047
14.40,0.06048912097824195
14.50,0.06344312688625377
14.60,0.06649013298026596
14.70,0.06977313954627909
14.80,0.0730261460522921
14.90,0.07634815269630539
15.00,0.0798476596953194
15.10,0.0834261668523337
15.20,0.08721517443034886
15.30,0.09096118192236384
15.40,0.09477018954037908
15.50,0.09873519747039494
15.60,0.10279420558841118
15.70,0.10695921391842783
15.80,0.11126322252644505
15.90,0.11558523117046234
16.00,0.12005624011248023
16.10,0.12464024928049856
16.20,0.1294702589405179
16.30,0.13422726845453692
16.40,0.1392802785605571
16.50,0.14442128884257768
16.60,0.14950729901459803
16.70,0.1548493096986194
16.80,0.16010932021864044
16.90,0.16559033118066235
17.00,0.1711213422426845
17.10,0.17683035366070732
17.20,0.18261736523473046
17.30,0.18844037688075377
17.40,0.19433838867677736
17.50,0.20023040046080093
17.60,0.2062974125948252
17.70,0.2123014246028492
17.80,0.2184274368548737
17.90,0.2246734493468987
18.00,0.23093046186092372
18.10,0.2373244746489493
18.20,0.24393648787297575
18.30,0.25055450110900224
18.40,0.2571845143690287
18.50,0.2640225280450561
18.60,0.2707985415970832
18.70,0.2775265550531101
18.80,0.2844235688471377
18.90,0.2915775831551663
19.00,0.2984795969591939
19.10,0.30542161084322167
19.20,0.31243662487324975
19.30,0.3195436390872782
19.40,0.3266966533933068
19.50,0.3338426676853354
19.60,0.3409116818233636
19.70,0.34818269636539273
19.80,0.3554737109474219
19.90,0.3628777257554515
20.00,0.37019674039348077
20.10,0.3775787551575103
20.20,0.3850727701455403
20.30,0.3924027848055696
20.40,0.3998357996715993
20.50,0.40731281462562924
20.60,0.4148208296416593
20.70,0.4223168446336893
20.80,0.42975785951571904
20.90,0.4371698743397487
21.00,0.4445288890577781
21.10,0.4518499036998074
21.20,0.45923891847783693
21.30,0.4666329332658665
21.40,0.4743009486018972
21.50,0.4816759633519267
21.60,0.48907097814195627
21.70,0.49643999287998575
21.80,0.5037710075420151
21.90,0.5111070222140445
22.00,0.518499036998074
22.10,0.5258730517461034
22.20,0.5331490662981326
22.30,0.5405710811421622
22.40,0.5476440952881906
22.50,0.554735109470219
22.60,0.5618711237422475
22.70,0.5689081378162756
22.80,0.5759201518403037
22.90,0.5828551657103315
23.00,0.5898151796303592
23.10,0.5966751933503867
23.20,0.6034662069324138
23.30,0.6103322206644414
23.40,0.6171422342844686
23.50,0.6238752477504955
23.60,0.630507261014522
23.70,0.6370202740405481
23.80,0.6435132870265741
23.90,0.6500783001566003
24.00,0.6564433128866257
24.10,0.6628443256886514
24.20,0.6693043386086772
24.30,0.675509351018702
24.40,0.6816403632807265
24.50,0.6877203754407509
24.60,0.6937163874327749
24.70,0.6997973995947991
24.80,0.7057034114068228
24.90,0.7115954231908463
25.00,0.7173944347888696
25.10,0.7230704461408923
25.20,0.7286484572969146
25.30,0.7342224684449369
25.40,0.739766479532959
25.50,0.7451184902369805
25.60,0.7504035008070016
25.70,0.7555785111570223
25.80,0.760735521471043
25.90,0.7658975317950636
26.00,0.7709615419230839
26.10,0.776005552011104
26.20,0.7809665619331239
26.30,0.7856745713491426
26.40,0.7903655807311615
26.50,0.7950185900371801
26.60,0.7995845991691983
26.70,0.804003608007216
26.80,0.808492616985234
26.90,0.8127996255992512
27.00,0.8170686341372683
27.10,0.8212116424232848
27.20,0.8254026508053016
27.30,0.829494658989318
27.40,0.8335636671273342
27.50,0.8374466748933498
27.60,0.8413376826753654
27.70,0.8451386902773805
27.80,0.8488266976533954
27.90,0.8524727049454099
28.00,0.8560567121134243
28.10,0.8595727191454383
28.20,0.8630507261014522
28.30,0.8664067328134656
28.40,0.8697147394294789
28.50,0.8729537459074919
28.60,0.8761287522575045
28.70,0.8792017584035168
28.80,0.8822907645815291
28.90,0.885244770489541
29.00,0.8881677763355527
29.10,0.8910287820575641
29.20,0.8938117876235753
29.30,0.896508793017586
29.40,0.8992067984135969
29.50,0.9019288038576078
29.60,0.9045323090646181
29.70,0.9070728141456282
29.80,0.909515819031638
29.90,0.9119748239496479
30.00,0.9143278286556573
30.10,0.9166588333176666
30.20,0.9188768377536755
30.30,0.9211498422996846
30.40,0.9232348464696929
30.50,0.9253508507017014
30.60,0.9273138546277092
30.70,0.9292638585277171
30.80,0.9312833625667252
30.90,0.9331088662177325
31.00,0.9349538699077398
31.10,0.9367838735677472
31.20,0.9385768771537543
31.30,0.9403178806357613
31.40,0.9420448840897682
31.50,0.9436765540197747
31.60,0.9452078904157808
31.70,0.9468228936457873
31.80,0.9483443966887934
31.90,0.9498938997877996
32.00,0.9513759027518055
32.10,0.952744905489811
32.20,0.9541359082718165
32.30,0.9555169110338221
32.40,0.9568879137758276
32.50,0.9582149164298328
32.60,0.9594614189228379
32.70,0.9606684213368427
32.80,0.9619069238138477
32.90,0.9630579261158523
33.00,0.9642009284018568
33.10,0.9652649305298611
33.20,0.9663309326618653
33.30,0.9673874347748695
33.40,0.9683979367958736
33.50,0.9694033388066776
33.60,0.9703609407218814
33.70,0.971266942533885
33.80,0.9721789443578888
33.90,0.9731104462208924
34.00,0.9739474478948957
34.10,0.9747804495608992
34.20,0.9755479510959022
34.30,0.9763299526599053
34.40,0.9770639541279083
34.50,0.9777694555389111
34.60,0.9784662902659138
34.70,0.9791649583299167
34.80,0.9798731415644649
34.90,0.980490960981922
35.00,0.9811089622179244
35.10,0.9817429634859269
35.20,0.9823489646979294
35.30,0.9828961657923316
35.40,0.9834624669249339
35.50,0.983996967993936
35.60,0.9845390524114381
35.70,0.9850759701519403
35.80,0.9855569711139422
35.90,0.986009972019944
36.00,0.9864353062039457
36.10,0.9868899737799476
36.20,0.9873329746659494
36.30,0.9877335209215873
36.40,0.9881301429269524
36.50,0.988495476990954
36.60,0.9888823110979555
36.70,0.9892329784659569
36.80,0.9896078125489585
36.90,0.9899728549457099
37.00,0.9903079806159613
37.10,0.9906359812719625
37.20,0.9909233985134637
37.30,0.9912432047086317
37.40,0.991531233062466
37.50,0.9918273836547673
37.60,0.9921034127782541
37.70,0.9923764847529696
37.80,0.9926729853459707
37.90,0.9929322358644717
38.00,0.9932007864015728
38.10,0.9934174868349737
38.20,0.9936466539599746
38.30,0.9938596543859755
38.40,0.9940704643314048
38.50,0.9942874885749771
38.60,0.9945237163201599
38.70,0.994736739473479
38.80,0.9949304184322654
38.90,0.9951115235563804
39.00,0.9952975620236955
39.10,0.9954611020333152
39.20,0.9956123662247325
39.30,0.9957626278888921
39.40,0.9959373918747838
39.50,0.9961012229716768
39.60,0.996245909158485
39.70,0.9963895382336219
39.80,0.9965191805383611
39.90,0.9966594308188617
40.00,0.9967889935779871
40.10,0.9969096408781053
40.20,0.997011494022988
40.30,0.997136150522301
40.40,0.997259244518489
40.50,0.9973502447004894
40.60,0.9974432806008469
40.70,0.9975382950765902
40.80,0.9976353286039905
40.90,0.9977129954259909
41.00,0.9978052456104912
41.10,0.9978963291259916
41.20,0.997982912632492
41.30,0.9980621627909922
41.40,0.9981385677057069
41.50,0.998207157704638
41.60,0.9982698981791406
41.70,0.9983508646262576
41.80,0.9984078149974482
41.90,0.9984662969325939
42.00,0.9985129585643787
42.10,0.9985628828400515
42.20,0.9986169416783278
42.30,0.9986665184597975
42.40,0.9987213574427148
42.50,0.9987670253118285
42.60,0.9988168309669953
42.70,0.9988536130918416
42.80,0.9988913507238779
42.90,0.9989366228732457
43.00,0.9989862958449321
43.10,0.9990176843098785
43.20,0.9990532349485752
43.30,0.9990923666057859
43.40,0.9991302614184175
43.50,0.9991643026764314
43.60,0.9991920323976702
43.70,0.9992231257189788
43.80,0.9992485774445233
43.90,0.9992701112162787
44.00,0.9993012562712241
44.10,0.9993305700897116
44.20,0.9993755987511974
44.30,0.9994080310741267
44.40,0.9994305345753549
44.50,0.9994540826777989
44.60,0.9994814434073312
44.70,0.9995058896367792
44.80,0.9995325990651981
44.90,0.99955129639989
45.00,0.999572435042306
45.10,0.9995898325129984
45.20,0.9996127992255984
45.30,0.9996330968915237
45.40,0.9996379909194358
45.50,0.9996502670170695
45.60,0.9996636069221505
45.70,0.9996810393620787
45.80,0.9996907569572715
45.90,0.9997034187616762
46.00,0.9997107157675854
46.10,0.9997237148945843
46.20,0.9997336820760597
46.30,0.9997485135815343
46.40,0.9997604592524622
46.50,0.9997694555828672
46.60,0.9997813532212431
46.70,0.9997884579102492
46.80,0.9997932454881303
46.90,0.9998025097060295
47.00,0.9998090647344084
47.10,0.9998172319576962
47.20,0.999825180101488
47.30,0.9998347304386916
47.40,0.999839608909987
47.50,0.9998531299744592
47.60,0.9998590626112069
47.70,0.9998643886176661
47.80,0.9998719467135905
47.90,0.9998748503990514
48.00,0.9998787817247766
48.10,0.9998849711985138
48.20,0.9998928140713425
48.30,0.9998982020186262
48.40,0.9999012084462321
48.50,0.9999053135361172
48.60,0.9999106273380332
48.70,0.999913008348744
48.80,0.9999160574136887
48.90,0.9999170627711884
49.00,0.9999217007231668
49.10,0.9999256217221262
49.20,0.999927973768991
49.30,0.9999293963084968
49.40,0.9999328267887305
49.50,0.9999356132541262
49.60,0.9999390709335232
49.70,0.9999401459329234
49.80,0.9999412598825198
49.90,0.9999420132173598
50.00,0.999947247969774
50.10,0.9999482584435254
50.20,0.9999518702334108
50.30,0.9999551501835244
50.40,0.9999577369480432
50.50,0.9999584455009366
50.60,0.9999591329231919
50.70,0.9999622941468105
50.80,0.9999640970554171
50.90,0.9999662641370737
51.00,0.9999671582786004
51.10,0.9999674867943691
51.20,0.9999678153101378
51.30,0.9999688865774493
51.40,0.9999701477637538
51.50,0.9999704500618192
51.60,0.9999707523598844
51.70,0.999971180400985
51.80,0.9999728317213643
51.90,0.999974848952547
52.00,0.9999762322830191
52.10,0.9999765947339071
52.20,0.9999769571847952
52.30,0.9999775227766223
52.40,0.9999780635776606
52.50,0.9999783898425871
52.60,0.9999787161075138
52.70,0.9999791610487806
52.80,0.9999801225874281
52.90,0.9999805022389088
53.00,0.9999808818903895
53.10,0.9999813076892791
53.20,0.9999817543181313
53.30,0.9999824781796216
53.40,0.9999833994958414
53.50,0.9999842596370275
53.60,0.9999851755956838
53.70,0.9999857077947258
53.80,0.9999861675680245
53.90,0.999986539177835
54.00,0.9999869107876455
54.10,0.999987990849515
54.20,0.9999902764246639
54.30,0.9999906515191874
54.40,0.9999910719902575
54.50,0.999992212484425
54.60,0.9999933365960099
54.70,0.999993827997484
54.80,0.9999950746862266
54.90,0.9999952000154658
55.00,0.999995325344705
55.10,0.9999954506739444
55.20,0.9999955760031836
55.30,0.9999957013324228
55.40,0.9999958266616621
55.50,0.9999959519909013
55.60,0.9999980270383076
55.70,0.9999985904197161
55.80,0.9999990168790627
55.90,0.9999990787144573
56.00,0.9999991405498517
56.10,0.9999992023852462
56.20,0.9999992642206408
56.30,0.9999993260560353
56.40,0.9999993878914297
56.50,0.9999994497268243
56.60,0.9999995115622188
56.70,0.9999995733976133
56.80,0.9999996352330078
56.90,0.9999996970684023
57.00,0.9999997589037968
57.10,0.9999998207391914
57.20,0.9999998825745858
57.30,0.9999999444099803
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
142.00,1.0
142.10,1.0
142.20,1.0
