0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,3.2767945512023094e-07
4.50,1.0664549429234098e-06
4.60,1.3809506500668492e-06
4.70,1.6954463572102914e-06
4.80,2.005559176015334e-06
4.90,2.1813558851082258e-06
5.00,2.3571525942011164e-06
5.10,2.5329493032940066e-06
5.20,2.7087460123868984e-06
5.30,2.8845427214797886e-06
5.40,3.137396186721918e-06
5.50,3.5377172435689944e-06
5.60,3.938038300416072e-06
5.70,5.681652936885285e-06
5.80,6.977143926908237e-06
5.90,8.973363534962377e-06
6.00,1.0515497104493274e-05
6.10,1.362042701668066e-05
6.20,1.5614665375672216e-05
6.30,2.1433259377422175e-05
6.40,2.41557452691362e-05
6.50,2.6803682209285453e-05
6.60,2.7903133611658155e-05
6.70,3.8992601349688634e-05
6.80,4.930025516503728e-05
6.90,5.476051534829398e-05
7.00,6.426669365143757e-05
7.10,7.515148561454376e-05
7.20,8.98254885559622e-05
7.30,0.00010404952604238891
7.40,0.00011898054430682181
7.50,0.00013182746639231515
7.60,0.0001567628921421364
7.70,0.00018387949688812295
7.80,0.00020560503994682046
7.90,0.00024147697198215719
8.00,0.0002976274389126949
8.10,0.0003381364787420932
8.20,0.0003915906708217907
8.30,0.0004388244070605789
8.40,0.0005029245727281264
8.50,0.0005829479446073738
8.60,0.000646232061694892
8.70,0.0007454491099458385
8.80,0.0008209379476083795
8.90,0.0009251540242210921
9.00,0.0010541021082042129
9.10,0.00119822800621211
9.20,0.001356980974831514
9.30,0.0015297421899191626
9.40,0.0017017245572952687
9.50,0.001880880684838292
9.60,0.002086004172008344
9.70,0.0022987862067678157
9.80,0.0025228939346767596
9.90,0.002758588850511036
10.00,0.0030485649206592534
10.10,0.0033647067294134583
10.20,0.0036723406780146883
10.30,0.0040182080364160756
