0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,0.0
5.60,2.418294246896069e-07
5.70,5.858747009587893e-07
5.80,9.299199772279686e-07
5.90,4.009699453062712e-06
6.00,5.378076151247672e-06
6.10,6.5940538857821905e-06
6.20,7.573113042876312e-06
6.30,1.1548027411049384e-05
6.40,1.4564211323039642e-05
6.50,2.2088801574052853e-05
6.60,2.6167564557248842e-05
6.70,2.8669774477652125e-05
6.80,3.4552834082626673e-05
6.90,3.978243250604149e-05
7.00,4.5952927391536974e-05
7.10,5.993699695040588e-05
7.20,7.567491986835826e-05
7.30,9.342324314675438e-05
7.40,0.0001019786985810531
7.50,0.00012177350698082782
7.60,0.00013976997650964993
7.70,0.00015290882972618342
7.80,0.00017844818298332247
7.90,0.00020079958192703283
8.00,0.00023168682701001745
8.10,0.0002596753659764987
8.20,0.0002959611553025923
8.30,0.00033460334777812416
8.40,0.0003894483313442151
8.50,0.00044622908037762364
8.60,0.0005015773578345185
8.70,0.0005603050421787115
8.80,0.000632598280121935
8.90,0.0007196917619641693
9.00,0.0008027431785200648
9.10,0.0009183476310877856
9.20,0.0010140590081749964
9.30,0.001120432473423087
9.40,0.0012509143662355123
9.50,0.0013805376447962206
9.60,0.0015170912694766566
9.70,0.0016889312129139712
9.80,0.0018346286692573412
9.90,0.0020086154821991175
10.00,0.002201484922450364
10.10,0.00243500487000974
10.20,0.0026823690011016383
10.30,0.00295188825671769
10.40,0.003253006506013012
10.50,0.0035696071392142784
10.60,0.003908632817265633
10.70,0.004256008512017024
10.80,0.004658009316018632
10.90,0.005090343514020362
