0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,7.289515988525371e-08
4.80,3.5764187818702673e-07
4.90,6.423885964888023e-07
5.00,9.271353147905752e-07
5.10,1.1959470923550127e-06
5.20,1.4592787579255214e-06
5.30,1.7226104234960276e-06
5.40,1.985942089066536e-06
5.50,3.3173907907390363e-06
5.60,3.652928152750913e-06
5.70,3.988465514762793e-06
5.80,5.036385994839673e-06
5.90,5.599481889881064e-06
6.00,6.3529898425489495e-06
6.10,7.944259771391574e-06
6.20,8.654873836758316e-06
6.30,1.1389503054522698e-05
6.40,1.5460790415251725e-05
6.50,2.1235817042829293e-05
6.60,2.5732708988773164e-05
6.70,3.1637440042989835e-05
6.80,3.92078433684674e-05
6.90,4.915357931981689e-05
7.00,5.342102072604847e-05
7.10,6.09006846531516e-05
7.20,7.37640786325139e-05
7.30,8.529309987912908e-05
7.40,0.00010140568621685588
7.50,0.0001245325430517231
7.60,0.00014267775788298826
7.70,0.00016290336763183027
7.80,0.0001931467277568697
7.90,0.0002230869564378426
8.00,0.00026286404278845303
8.10,0.0003069955378489439
8.20,0.000349535314455244
8.30,0.0004076620619365902
8.40,0.00045632603580478097
8.50,0.0005249040147675981
8.60,0.0005991342031945149
8.70,0.0006681963049460689
8.80,0.0007467638697653637
8.90,0.0008371084703334467
9.00,0.0009523176941090726
9.10,0.0010957042322247905
9.20,0.001226632082893795
9.30,0.0013576902153804313
9.40,0.0015176697020060806
9.50,0.0016732859552675626
9.60,0.0018731319513921076
9.70,0.0020890950872810795
9.80,0.0023002337671342034
9.90,0.0025322907788672736
10.00,0.002784605569211138
10.10,0.0030755061510123007
10.20,0.003378206756413512
10.30,0.003727007454014908
10.40,0.004092008184016368
