0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,1.4709972337772912e-06
5.10,2.430728392116655e-06
5.20,3.2698074245706015e-06
5.30,3.63853972545703e-06
5.40,4.020773299267691e-06
5.50,5.365237067922707e-06
5.60,9.717477109114634e-06
5.70,1.046550600563888e-05
5.80,1.098374916484493e-05
5.90,1.419785616918017e-05
6.00,1.5818694895242232e-05
6.10,1.8577147261970798e-05
6.20,2.1197078707461437e-05
6.30,2.4819960417098573e-05
6.40,3.0433364985923664e-05
6.50,3.4772865898315396e-05
6.60,4.057318628084688e-05
6.70,5.1757951049534386e-05
6.80,6.336045535940836e-05
6.90,6.931917808947118e-05
7.00,8.052957282385155e-05
7.10,9.323976129554873e-05
7.20,0.00010330622165003732
7.30,0.0001204700190578652
7.40,0.00013377655117168425
7.50,0.00015290728255875117
7.60,0.00016194668686177926
7.70,0.00018329039679227397
7.80,0.00020330853516149376
7.90,0.00023296218841241528
8.00,0.0002734553272724116
8.10,0.0003219235230244237
8.20,0.00036084409518216573
8.30,0.00041263311226174046
8.40,0.00046338120845255764
8.50,0.0005211343756020846
8.60,0.0005971064573708094
8.70,0.0006723184178075664
8.80,0.0007476938030799176
8.90,0.0008349360133063702
9.00,0.0009330845107971206
9.10,0.0010473640856783976
9.20,0.00115698802826177
9.30,0.0012759570973687408
9.40,0.0014026237202801205
9.50,0.0015675407694901416
9.60,0.0017452743238819807
9.70,0.0019475623366831138
9.80,0.0021658963071012564
9.90,0.00241326140547018
10.00,0.002685291084867886
10.10,0.002951089235511804
10.20,0.003258006516013032
10.30,0.003566607133214267
10.40,0.003887107774215548
10.50,0.004302230826683875
10.60,0.0047254094508189
