0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,1.8541282719162972e-07
5.50,5.528579861128118e-07
5.60,9.203031450339937e-07
5.70,3.5649294374137967e-06
5.80,5.4899614080435914e-06
5.90,7.529091313607307e-06
6.00,9.383024704834246e-06
6.10,1.1182447853076585e-05
6.20,1.374190683416172e-05
6.30,1.6400966803719197e-05
6.40,1.7133332805287747e-05
6.50,1.8369753515106156e-05
6.60,2.4539293264633023e-05
6.70,2.9090552972772628e-05
6.80,3.81164331724277e-05
6.90,4.231100339697352e-05
7.00,4.8539364094434985e-05
7.10,5.319890998705228e-05
7.20,5.775425639855471e-05
7.30,7.23032718275813e-05
7.40,8.31590110833652e-05
7.50,9.907469814939632e-05
7.60,0.00011250568203728492
7.70,0.00013007467875400866
7.80,0.00015398144003835181
7.90,0.00017310603726898547
8.00,0.00019812718562042434
8.10,0.00021661088295721562
8.20,0.00024389644155010853
8.30,0.00027402156253587877
8.40,0.00030745299585837276
8.50,0.0003488627666910507
8.60,0.00038750871152535925
8.70,0.0004420683328170176
8.80,0.0004932680672814764
8.90,0.0005465802893780729
9.00,0.0006018515438391418
9.10,0.0006697018741631066
9.20,0.0007455828865146093
9.30,0.000826471218159828
9.40,0.0009172538030115433
9.50,0.0010162225048859547
9.60,0.0011322536611553665
9.70,0.0012535580626716787
9.80,0.0014001758772748318
9.90,0.001531503063006126
10.00,0.0017017921359786384
10.10,0.0018792037584075161
10.20,0.0020577818933415633
10.30,0.002286471239609146
10.40,0.0025204050408100817
10.50,0.0027827198511539875
10.60,0.003038256076512152
10.70,0.00334500669001338
10.80,0.0036388072776145555
