0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,7.108802195389391e-07
5.20,2.0213295019765902e-06
5.30,2.4314353090648427e-06
5.40,2.841541116153099e-06
5.50,3.2754475887368965e-06
5.60,3.7243419641034166e-06
5.70,4.328434188783273e-06
5.80,6.466603842298587e-06
5.90,9.218768437536905e-06
6.00,1.1831847881974164e-05
6.10,1.4800062570781256e-05
6.20,1.6039943097944293e-05
6.30,1.6694223391063897e-05
6.40,1.8820289288271824e-05
6.50,2.1801135809791043e-05
6.60,2.531706224442231e-05
6.70,2.957951606576177e-05
6.80,3.578534764431486e-05
6.90,4.2334422018241647e-05
7.00,5.540717724879092e-05
7.10,6.469219033065167e-05
7.20,8.529049316163138e-05
7.30,0.00010439008219788586
7.40,0.00012718837318862784
7.50,0.00015110758190865043
7.60,0.00017446714973912836
7.70,0.000194674675063636
7.80,0.00022205574365065776
7.90,0.0002491555370707644
8.00,0.00029038666275616636
8.10,0.000331044457709353
8.20,0.00037407642382852337
8.30,0.00041307947784434895
8.40,0.0004663787608118205
8.50,0.0005259398273898588
8.60,0.0005882409241159174
8.70,0.0006726064176766033
8.80,0.0007511985222645943
8.90,0.0008480947194452529
9.00,0.0009640075459926198
9.10,0.0010541822885447567
9.20,0.001184356799093345
9.30,0.0013174763191631657
9.40,0.001472228750909115
9.50,0.0016319715179112894
9.60,0.0018107404635861908
9.70,0.002008951386323824
9.80,0.002230216581645287
9.90,0.0024783140475371857
10.00,0.0027464560423626342
10.10,0.003048006096012192
10.20,0.0033278399890133087
10.30,0.003616007232014464
10.40,0.0040064080128160255
10.50,0.004393675454017575
10.60,0.00482750965501931
10.70,0.005266010532021064
