0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,5.541226019640121e-08
5.20,4.856316716591458e-07
5.30,9.158510831218864e-07
5.40,1.5052159233824816e-06
5.50,2.7699619985597034e-06
5.60,4.622814227449445e-06
5.70,5.242428992687858e-06
5.80,5.715533974475244e-06
5.90,7.1925713028308765e-06
6.00,9.365503611090644e-06
6.10,1.17729272269082e-05
6.20,1.2786631149398e-05
6.30,1.7790380408347022e-05
6.40,2.1223835144961243e-05
6.50,2.9049912327229906e-05
6.60,3.359013585433403e-05
6.70,3.687069421506234e-05
6.80,3.951974056262697e-05
6.90,5.1306379669036424e-05
7.00,5.5994567305507746e-05
7.10,6.88513222204956e-05
7.20,8.503623564624188e-05
7.30,0.00010161527451364472
7.40,0.0001224791923268058
7.50,0.00014454782258143412
7.60,0.0001694735395596365
7.70,0.00019113662017088904
7.80,0.00021939329592944885
7.90,0.0002607724513694642
8.00,0.00029862981074276764
8.10,0.00034643215353846437
8.20,0.00038905159777532654
8.30,0.00042521993171194865
8.40,0.00047675705107507816
8.50,0.0005379141193064995
8.60,0.0006179530431350016
8.70,0.0006911137741583838
8.80,0.0007901638839926898
8.90,0.0008807308255010598
9.00,0.0009756550125345145
9.10,0.0010914161172584638
9.20,0.0012309702038758917
9.30,0.0013779698920900194
9.40,0.0015465796697359162
9.50,0.0017182626957846488
9.60,0.001908503817007634
9.70,0.002123390211692702
9.80,0.002353338040009417
9.90,0.002591569699268431
10.00,0.002838434248297068
10.10,0.003126006252012504
10.20,0.00339500679001358
10.30,0.0037066740800148286
10.40,0.004060808121616244
10.50,0.004469008938017876
10.60,0.004866509733019466
10.70,0.005282010564021128
