0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,2.8585573505728074e-08
4.60,1.5501447003703133e-07
4.70,2.814433665683357e-07
4.80,4.07872263099639e-07
4.90,5.343011596309434e-07
5.00,6.607300561622467e-07
5.10,7.871589526935499e-07
5.20,9.135878492248543e-07
5.30,2.201310040602278e-06
5.40,4.167919536646345e-06
5.50,7.530406915179766e-06
5.60,9.44737394471119e-06
5.70,1.0457721566202408e-05
5.80,1.2532645695167145e-05
5.90,1.3419417055987e-05
6.00,1.4576689807445962e-05
6.10,1.5590485376505774e-05
6.20,1.9111944405562434e-05
6.30,2.0347412552480988e-05
6.40,2.3607839423471128e-05
6.50,2.89684584339877e-05
6.60,3.333522078671156e-05
6.70,3.606554238698374e-05
6.80,4.577674861401596e-05
6.90,5.1520407609343266e-05
7.00,6.562392700893301e-05
7.10,7.90467506983762e-05
7.20,8.591254295910655e-05
7.30,0.00010007153435707134
7.40,0.00011865309284929882
7.50,0.00013781169001543964
7.60,0.00015545485636425814
7.70,0.00018012129047513905
7.80,0.00021675491379656586
7.90,0.0002491565422691285
8.00,0.0002891603416342927
8.10,0.00033049100847236444
8.20,0.00038357334779185685
8.30,0.00043779862840624624
8.40,0.00048820524470317224
8.50,0.0005657344648022617
8.60,0.0006314609403412355
8.70,0.0007145196108574032
8.80,0.0007989363804814591
8.90,0.0009063990730721188
9.00,0.0010055611509072484
9.10,0.0011238871398606101
9.20,0.001256775240823209
9.30,0.0014217171291485446
9.40,0.0015983992364024338
9.50,0.0017727661354603286
9.60,0.001985941860082478
9.70,0.0021692809343065466
9.80,0.0023985023579803258
9.90,0.0026547258976870897
10.00,0.0029176058352116704
10.10,0.0032426314852629693
10.20,0.003557792829871373
10.30,0.0038825077650155326
