0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,5.610027537363956e-07
5.10,1.3838321200719453e-06
5.20,3.2250396548101947e-06
5.30,3.85751198420365e-06
5.40,5.200731307744801e-06
5.50,6.2806241667126735e-06
5.60,7.678251306192143e-06
5.70,9.867996706412322e-06
5.80,1.0516166116928055e-05
5.90,1.114248835090576e-05
6.00,1.2387534533070628e-05
6.10,1.3872032335828187e-05
6.20,1.6314786088936826e-05
6.30,1.9247857775518723e-05
6.40,2.2335253057108012e-05
6.50,2.568965086250585e-05
6.60,3.2148087845376695e-05
6.70,3.7679412590794e-05
6.80,4.3951279730028176e-05
6.90,5.183449489807233e-05
7.00,5.8346832022131205e-05
7.10,6.937250605756474e-05
7.20,8.424127520191797e-05
7.30,0.00010241131593374285
7.40,0.00011938986737118534
7.50,0.0001377638584939431
7.60,0.00016339125173887338
7.70,0.00018270624776543697
7.80,0.00020866806439495236
7.90,0.00024237415022872755
8.00,0.00028754356151246215
8.10,0.0003314962493733311
8.20,0.0003748853651553432
8.30,0.00042135311543350424
8.40,0.00047754684881350437
8.50,0.0005316439204306989
8.60,0.0006206998229599296
8.70,0.0006879107717946977
8.80,0.0007823322938312544
8.90,0.0008665017330034661
9.00,0.0009741541222212866
9.10,0.001094502189004378
9.20,0.0012395171849167222
9.30,0.0013864715229430463
9.40,0.0015470791811148848
9.50,0.0017216701100068801
9.60,0.0019138970316775574
9.70,0.0021099340444294917
9.80,0.002326400486134306
9.90,0.00256705776569448
10.00,0.0028054601563748584
10.10,0.003099228420679063
10.20,0.0034125068250136456
10.30,0.0037714361143008014
10.40,0.004121674910016488
10.50,0.004507675682018031
10.60,0.004921373479110594
