10.10,0.0031248395830124993
10.20,0.0034403402140137608
10.30,0.003767007534015068
10.40,0.0041814528073500605
10.50,0.004555884111768224
10.60,0.004962009924019848
10.70,0.005471810943621884
10.80,0.005953411906823814
10.90,0.00648501297002594
11.00,0.007059514119028238
11.10,0.00765751531503063
11.20,0.00829568325803318
11.30,0.008990817981635963
11.40,0.009711519423038845
11.50,0.010526021052042103
11.60,0.011382022764045529
11.70,0.012262357858049048
11.80,0.013193026386052771
11.90,0.014129028258056515
12.00,0.015183030366060732
12.10,0.016211532423064848
12.20,0.017337034674069347
12.30,0.01854203708407417
12.40,0.01986003972007944
12.50,0.021186542373084746
12.60,0.022632045264090527
12.70,0.024117548235096466
12.80,0.02566305132610265
12.90,0.027249054498108997
13.00,0.028922057844115688
13.10,0.03072306144612289
13.20,0.03256206512413025
13.30,0.03446006892013784
13.40,0.036404072808145616
13.50,0.03860607721215442
13.60,0.040771081542163086
13.70,0.043058086116172234
13.80,0.04546509093018186
13.90,0.04792909585819172
14.00,0.05050610101220202
14.10,0.0531001062002124
14.20,0.055979111958223915
14.30,0.058726117452234904
14.40,0.06165712331424663
14.50,0.06477712955425911
14.60,0.06797613595227191
14.70,0.07123014246028492
14.80,0.07454714909429819
14.90,0.07787815575631152
15.00,0.08148916297832595
15.10,0.08523917047834095
15.20,0.08899217798435596
15.30,0.09286918573837148
15.40,0.09676019352038705
15.50,0.10074720149440299
15.60,0.10495920991841984
15.70,0.10920721841443683
15.80,0.1135242270484541
15.90,0.11798223596447192
16.00,0.12239324478648957
16.10,0.126993253986508
16.20,0.13171626343252688
16.30,0.1366242732485465
16.40,0.14175928351856704
16.50,0.1466742933485867
16.60,0.15181230362460724
16.70,0.15709131418262837
16.80,0.16246232492464985
16.90,0.1679253358506717
17.00,0.173498346996694
17.10,0.17916235832471664
17.20,0.1847733695467391
17.30,0.1906483812967626
17.40,0.19667839335678672
17.50,0.2026264052528105
17.60,0.20863241726483453
17.70,0.2147224294448589
17.80,0.22096544193088385
17.90,0.22728645457290914
18.00,0.23363546727093454
18.10,0.24013948027896057
18.20,0.24665549331098663
18.30,0.2532055064110128
18.40,0.25999651999303997
18.50,0.26681253362506724
18.60,0.27353954707909417
18.70,0.28045956091912183
18.80,0.28729057458114915
18.90,0.29428258856517714
19.00,0.30133560267120535
19.10,0.3083586167172334
19.20,0.3155276310552621
19.30,0.3227736455472911
19.40,0.33000766001532
19.50,0.33721967443934886
19.60,0.34451268902537807
19.70,0.3520447040894082
19.80,0.35932771865543733
19.90,0.36675373350746704
20.00,0.3740697481394963
20.10,0.3815497630995262
20.20,0.3889827779655559
20.30,0.3964637929275859
20.40,0.4037988075976152
20.50,0.41130882261764523
20.60,0.4186268372536745
20.70,0.4260748521497043
20.80,0.4335538671077342
20.90,0.4411218822437645
21.00,0.44837789675579354
21.10,0.45578791157582316
21.20,0.4632999265998532
21.30,0.47071194142388284
21.40,0.478260956521913
21.50,0.4856689713379427
21.60,0.4929309858619717
21.70,0.5001830003660007
21.80,0.5075890151780303
21.90,0.51497502995006
22.00,0.5222950445900891
22.10,0.5295810591621183
22.20,0.5368350736701474
22.30,0.5441550883101767
22.40,0.5514451028902058
22.50,0.5586911173822348
22.60,0.5657581315162631
22.70,0.5728141456282912
22.80,0.5799311598623197
22.90,0.5868611737223475
23.00,0.5937271874543749
23.10,0.6005342010684022
23.20,0.60749021498043
23.30,0.6142012284024568
23.40,0.6208392416784834
23.50,0.6274552549105098
23.60,0.6341852683705368
23.70,0.6406812813625627
23.80,0.6471662943325887
23.90,0.6536913073826147
24.00,0.6599573199146398
24.10,0.6663263326526653
24.20,0.6724843449686899
24.30,0.6786503573007145
24.40,0.6848063696127392
24.50,0.6908233816467633
24.60,0.6968613937227874
24.70,0.7027744055488111
24.80,0.7087214174428349
24.90,0.7145274290548581
25.00,0.7201374402748806
25.10,0.725769451538903
25.20,0.7312884625769251
25.30,0.7367734735469471
25.40,0.7422164844329688
25.50,0.7475894951789903
25.60,0.7528955057910116
25.70,0.7579095158190317
25.80,0.7630365260730522
25.90,0.7680215360430721
26.00,0.773021546043092
26.10,0.7779205558411116
26.20,0.7828025656051312
26.30,0.7874385748771497
26.40,0.7920105840211681
26.50,0.7966865933731867
26.60,0.8014106028212057
26.70,0.8058516117032234
26.80,0.8101906203812408
26.90,0.8145606291212583
27.00,0.818730637461275
27.10,0.8228256456512913
27.20,0.8268756537513074
27.30,0.8310476620953242
27.40,0.8350606701213402
27.50,0.8390696781393563
27.60,0.8428236856473713
27.70,0.846499192998386
27.80,0.8501757003514007
27.90,0.8536907073814147
28.00,0.8572067144134288
28.10,0.8606507213014426
28.20,0.8640707281414562
28.30,0.86750373500747
28.40,0.8708187416374833
28.50,0.8740537481074963
28.60,0.8772047544095088
28.70,0.8802967605935211
28.80,0.8833147666295332
28.90,0.8863057726115452
29.00,0.8892037784075568
29.10,0.8921597843195687
29.20,0.8950237900475801
29.30,0.8977237954475908
29.40,0.9004218008436017
29.50,0.902993805987612
29.60,0.9056028112056224
29.70,0.9081698163396327
29.80,0.9106108212216425
29.90,0.9131118262236525
30.00,0.9154538309076619
30.10,0.9178483356966713
30.20,0.9199628399256798
30.30,0.9221298442596885
30.40,0.9242278484556969
30.50,0.9263498526997054
30.60,0.9283918567837136
30.70,0.9303838607677215
30.80,0.9323548647097294
30.90,0.9342328684657369
31.00,0.9360498720997442
31.10,0.9378298756597513
31.20,0.9396288792577585
31.30,0.9413398826797653
31.40,0.9430288860577721
31.50,0.9446548893097786
31.60,0.9462585591837851
31.70,0.9478343956687914
31.80,0.9492938985877972
31.90,0.9508181016362033
32.00,0.9521734043468086
32.10,0.9535799071598143
32.20,0.9550139100278201
32.30,0.9563309126618253
32.40,0.9576164152328304
32.50,0.9588089176178353
32.60,0.9600239200478401
32.70,0.9612267557868449
32.80,0.9623829247658495
32.90,0.9635697604728543
33.00,0.9647029294058588
33.10,0.9657624315248631
33.20,0.9667677335354671
33.30,0.9677719355438711
33.40,0.9687309374618749
33.50,0.9697526061718791
33.60,0.9707139414278828
33.70,0.9716624433248866
33.80,0.9725479450958902
33.90,0.9733809467618936
34.00,0.9742119484238968
34.10,0.9750206643270429
34.20,0.9758356183379033
34.30,0.9766245532491065
34.40,0.9773829547659095
34.50,0.9781029562059124
34.60,0.9788074576149153
34.70,0.9795216257099181
34.80,0.9802004604009208
34.90,0.9809042118084236
35.00,0.9815434630869262
35.10,0.9821069642139284
35.20,0.9827112987559308
35.30,0.983231633129933
35.40,0.9837702532547922
35.50,0.9843139686279373
35.60,0.9848233029799393
35.70,0.9853044706089412
35.80,0.9857659715319431
35.90,0.9862875725751451
36.00,0.9867465449216614
36.10,0.9871874743749488
36.20,0.9876249752499505
36.30,0.9880572261144522
36.40,0.9884729769459539
36.50,0.9888254776509553
36.60,0.9891949783899567
36.70,0.9895364790729582
36.80,0.9899099798199597
36.90,0.9902312929625859
37.00,0.9905549811099622
37.10,0.9908637817275634
37.20,0.9911893157119648
37.30,0.9914951972761088
37.40,0.9918058836117672
37.50,0.9920863175059683
37.60,0.9923650680634695
37.70,0.9926167352334705
37.80,0.9928719857439715
37.90,0.9931500863001727
38.00,0.9933892367784736
38.10,0.9936086538839745
38.20,0.9938426543519754
38.30,0.9940650992413096
38.40,0.994255988511977
38.50,0.994482322297978
38.60,0.9946752115726454
38.70,0.994865807913434
38.80,0.9950533430478626
38.90,0.9952364520113656
39.00,0.9953988907977815
39.10,0.9955703014854306
39.20,0.995755741511483
39.30,0.9959114362673169
39.40,0.9960597421194842
39.50,0.996180901452712
39.60,0.9963291037693187
39.70,0.9964504929009859
39.80,0.9965860884102721
39.90,0.9967161600989869
40.00,0.9968388936777873
40.10,0.9969703939407879
40.20,0.9970869941739884
40.30,0.9972027944055888
40.40,0.9973113946227893
40.50,0.9974134948269897
40.60,0.9975115505786567
40.70,0.9975907451814904
40.80,0.9976926453852908
40.90,0.9977816042588606
41.00,0.9978629048167187
41.10,0.9979422458844918
41.20,0.998015293327884
41.30,0.9981098851086591
41.40,0.9981953028422186
41.50,0.9982579307263878
41.60,0.9983197109251362
41.70,0.9983827240381753
41.80,0.9984341968683937
41.90,0.9984806920833353
42.00,0.9985428883901246
42.10,0.9986000829144515
42.20,0.9986488076424429
42.30,0.9987053452367775
42.40,0.998757147514295
42.50,0.9988151642969952
42.60,0.9988683727367454
42.70,0.9989187392167888
42.80,0.9989605273328194
42.90,0.9990073551575674
43.00,0.9990499497128026
43.10,0.9990876215518665
43.20,0.9991180751592272
43.30,0.9991599268912824
43.40,0.9992007559772695
43.50,0.9992327631714086
43.60,0.9992697436375265
43.70,0.9992970256210784
43.80,0.9993225963463421
43.90,0.9993558320449974
44.00,0.9993778747888075
44.10,0.9994020957738885
44.20,0.9994207510937544
44.30,0.9994402929982331
44.40,0.9994609859349588
44.50,0.9994794434033313
44.60,0.9994965761075801
44.70,0.9995192289235154
44.80,0.9995316847776553
44.90,0.9995565840188284
45.00,0.9995703208797723
45.10,0.9995851304833923
45.20,0.9996084537623621
45.30,0.9996210477857849
45.40,0.9996283246534747
45.50,0.9996432108248832
45.60,0.9996613743227486
45.70,0.9996762811707441
45.80,0.9996867280968604
45.90,0.9997024105159321
46.00,0.9997108512735544
46.10,0.9997196310182094
46.20,0.9997310568391629
46.30,0.9997417765733365
46.40,0.999754725624101
46.50,0.9997627689866158
46.60,0.9997706217634658
46.70,0.9997835521986833
46.80,0.9997967642994109
46.90,0.9998061266614336
47.00,0.999815235527907
47.10,0.9998222795080403
47.20,0.9998302106695957
47.30,0.9998378273455576
47.40,0.9998425882927715
47.50,0.9998494756483184
47.60,0.9998572922315913
47.70,0.9998631189570072
47.80,0.9998696423622355
47.90,0.9998794347871182
48.00,0.9998835028534254
48.10,0.9998866664399996
48.20,0.9998922928248787
48.30,0.9998973053501663
48.40,0.9999035148446237
48.50,0.9999125320831287
48.60,0.999916293950235
48.70,0.9999213203357069
48.80,0.9999262315309501
48.90,0.9999314918629837
49.00,0.9999343914350479
49.10,0.9999363350862077
49.20,0.9999379307269253
49.30,0.9999446128558268
49.40,0.9999480278290166
49.50,0.9999506514164543
49.60,0.99995208487149
49.70,0.9999533989092916
49.80,0.9999582811665624
49.90,0.9999596053323161
50.00,0.9999604118866358
50.10,0.9999609816883451
50.20,0.999968010937122
50.30,0.9999685609932276
50.40,0.9999692143757961
50.50,0.9999705294726272
50.60,0.9999725017117879
50.70,0.9999746267785219
50.80,0.9999765450459283
50.90,0.9999771408246271
51.00,0.9999775894571977
51.10,0.9999780849561699
51.20,0.9999793953076278
51.30,0.9999805866098583
51.40,0.9999815229360188
51.50,0.9999830792930816
51.60,0.9999860044873612
51.70,0.9999863055114431
51.80,0.999986606535525
51.90,0.9999869075596068
52.00,0.9999874355499812
52.10,0.9999880988134069
52.20,0.9999890519068871
52.30,0.9999897937481335
52.40,0.9999911322467935
52.50,0.9999918002508016
52.60,0.9999922038820227
52.70,0.9999924947493875
52.80,0.9999927856167522
52.90,0.9999930960066374
53.00,0.9999934611041182
53.10,0.9999938262015992
53.20,0.9999940517054347
53.30,0.999994150402829
53.40,0.9999942491002234
53.50,0.9999943477976179
53.60,0.9999944464950122
53.70,0.9999945451924066
53.80,0.999994643889801
53.90,0.9999947425871953
54.00,0.9999948412845898
54.10,0.9999949399819842
54.20,0.9999950326213813
54.30,0.999995115864701
54.40,0.9999951991080208
54.50,0.9999952823513405
54.60,0.9999953655946603
54.70,0.99999544883798
54.80,0.9999955320812998
54.90,0.9999956153246194
55.00,0.9999956985679392
55.10,0.9999957818112589
55.20,0.9999958650545787
55.30,0.9999959482978984
55.40,0.9999960484080396
55.50,0.9999961761548459
55.60,0.9999963039016522
55.70,0.9999964316484585
55.80,0.9999965593952649
55.90,0.9999966871420712
56.00,0.9999968148888776
56.10,0.9999969426356838
56.20,0.9999970387614031
56.30,0.9999971091196668
56.40,0.9999971794779303
56.50,0.9999972498361939
56.60,0.9999973201944574
56.70,0.999997390552721
56.80,0.9999974609109846
56.90,0.9999975312692482
57.00,0.9999976016275117
57.10,0.9999976719857753
57.20,0.9999977423440388
57.30,0.9999978127023024
57.40,0.999997883060566
57.50,0.9999979534188296
57.60,0.9999980123883254
57.70,0.9999980490520102
57.80,0.9999980857156948
57.90,0.9999981223793796
58.00,0.9999981590430642
58.10,0.999998195706749
58.20,0.9999982323704336
58.30,0.9999982690341183
58.40,0.999998305697803
58.50,0.9999983423614877
58.60,0.9999983790251724
58.70,0.9999984156888571
58.80,0.9999984523525418
58.90,0.9999984890162265
59.00,0.9999985256799111
59.10,0.9999985623435959
59.20,0.9999985990072805
59.30,0.9999986356709653
59.40,0.9999986723346499
59.50,0.9999987089983347
59.60,0.9999987456620193
59.70,0.999998782325704
59.80,0.9999988189893887
59.90,0.9999988556530733
60.00,0.9999988923167581
60.10,0.9999989289804427
60.20,0.9999989656441275
60.30,0.99999900592575
60.40,0.9999991000170183
60.50,0.9999991941082866
60.60,0.999999288199555
60.70,0.9999993822908233
60.80,0.9999994763820916
60.90,0.99999957047336
61.00,0.9999996645646283
61.10,0.9999997586558967
61.20,0.9999998527471651
61.30,0.9999999468384334
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
