0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,0.0
5.60,9.142362457366484e-09
5.70,1.2726074045951686e-07
5.80,2.4537911846166617e-07
5.90,3.634974964638165e-07
6.00,4.816158744659658e-07
6.10,5.997342524681151e-07
6.20,7.178526304702655e-07
6.30,8.359710084724148e-07
6.40,9.540893864745652e-07
6.50,1.6464027852450365e-06
6.60,2.5677294616274626e-06
6.70,5.065623514146665e-06
6.80,6.480821237771255e-06
6.90,8.70665519762109e-06
7.00,9.785595375766167e-06
7.10,1.3145402102743572e-05
7.20,1.6003287568159514e-05
7.30,2.1049087619467452e-05
7.40,2.7461631645471716e-05
7.50,3.35569188563067e-05
7.60,3.941353085475705e-05
7.70,4.522759594165862e-05
7.80,5.260182585142497e-05
7.90,6.31445306211912e-05
8.00,7.08159018981745e-05
8.10,7.710643096036546e-05
8.20,9.141031467350925e-05
8.30,0.00010576759615057696
8.40,0.00012269408236629598
8.50,0.00015371594724232086
8.60,0.00016959711942636163
8.70,0.00019438570987233685
8.80,0.00021833814774571393
8.90,0.000244000488000976
9.00,0.0002709922317351558
9.10,0.0003189485545637759
9.20,0.00034536156028833794
9.30,0.00037570711691731413
9.40,0.00042757029958504346
9.50,0.00048733881251546303
9.60,0.0005451226531975495
9.70,0.0006071499746305273
9.80,0.0006538517581539668
9.90,0.000721331700965985
10.00,0.0007969481179604072
10.10,0.0008676684020034707
10.20,0.0009610819221638441
10.30,0.0010471895943791895
10.40,0.0011334594097759624
10.50,0.0012466691600049873
10.60,0.0013754402508805018
10.70,0.0014987529975059915
10.80,0.0016327365988065316
