0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,3.391424326868979e-09
5.10,1.1758079560190448e-07
5.20,2.31770166876941e-07
5.30,3.459595381519765e-07
5.40,4.60148909427013e-07
5.50,5.743382807020485e-07
5.60,6.88527651977084e-07
5.70,8.027170232521205e-07
5.80,9.16906394527156e-07
5.90,1.2424779969773674e-06
6.00,2.583208291416573e-06
6.10,3.5452341412495304e-06
6.20,4.3177994347511e-06
6.30,5.290863613587453e-06
6.40,5.93320816651911e-06
6.50,1.0553343034259495e-05
6.60,1.307679176259068e-05
6.70,1.6221983663479554e-05
6.80,1.9649510198491295e-05
6.90,2.222421696598661e-05
7.00,2.7827886830031898e-05
7.10,3.8884515911534484e-05
7.20,4.959473905547481e-05
7.30,5.678465604105834e-05
7.40,6.802657836084904e-05
7.50,8.060052952518434e-05
7.60,9.466293903210598e-05
7.70,0.00011055434482002987
7.80,0.0001317865231150309
7.90,0.00015164993833637324
8.00,0.0001748679296445352
8.10,0.00020453520760521372
8.20,0.0002365527807978692
8.30,0.00026704991681588335
8.40,0.0002888599226138723
8.50,0.0003229143838479371
8.60,0.00036828278784762714
8.70,0.0004081882037637948
8.80,0.00046183038102510344
8.90,0.0005136928512850736
9.00,0.0005697884958988308
9.10,0.0006467009131736894
9.20,0.00071481498895201
9.30,0.0007979749292831929
9.40,0.000888786260331142
9.50,0.000998552384701669
9.60,0.0011066098081563246
9.70,0.001236121519862087
9.80,0.0013617214734429467
9.90,0.0015041568544675568
10.00,0.0016785140603920352
10.10,0.0018431147973407055
10.20,0.002012004024008048
10.30,0.0022416294832589673
10.40,0.002485338304009941
10.50,0.002696005392010784
10.60,0.002920539174411682
