0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,1.1285605069892256e-06
4.70,1.348205999873606e-06
4.80,1.5678514927579842e-06
4.90,1.7874969856423646e-06
5.00,2.138537951415221e-06
5.10,3.7962355138361563e-06
5.20,4.212931502786082e-06
5.30,4.480490566332302e-06
5.40,4.748049629878524e-06
5.50,5.0322699140307515e-06
5.60,5.585613207525658e-06
5.70,6.148724171893116e-06
5.80,6.7409669909656635e-06
5.90,8.451019419181448e-06
6.00,9.841944082513596e-06
6.10,1.1439872074306013e-05
6.20,1.2453295934629264e-05
6.30,1.4585734804419333e-05
6.40,1.9495166362533113e-05
6.50,2.521210086791964e-05
6.60,3.7340447006540024e-05
6.70,3.947257018767077e-05
6.80,4.171511474546957e-05
6.90,4.917791238518857e-05
7.00,5.910891451412532e-05
7.10,7.077355220002535e-05
7.20,7.67653709220462e-05
7.30,8.355926316372405e-05
7.40,9.99556454558454e-05
7.50,0.00011729727375405087
7.60,0.00013600913464751593
7.70,0.00015099415084594668
7.80,0.00017544411051842134
7.90,0.00019247305375639696
8.00,0.00022544020991656445
8.10,0.000252686296497649
8.20,0.0002950022552834447
8.30,0.0003248525015568555
8.40,0.00037109563270221456
8.50,0.00043298565684583834
8.60,0.0005056396667415184
8.70,0.000581001162002324
8.80,0.0006529185032892367
8.90,0.000727523513870557
9.00,0.000818590862770951
9.10,0.0009122696816822198
9.20,0.0010110289037782375
9.30,0.0011395856125045588
9.40,0.0012614534157639747
9.50,0.001412351508913544
9.60,0.0015606155243318236
9.70,0.0017565904697026773
9.80,0.0019415594386744408
9.90,0.0021528493761212883
10.00,0.002383564515556704
10.10,0.00262000524001048
10.20,0.002876005752011504
10.30,0.0031370062740125482
10.40,0.003461006922013844
