0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,0.0
5.60,1.9310281659036193e-07
5.70,6.850845149097579e-07
5.80,1.1049079141910285e-06
5.90,1.3963941997898876e-06
6.00,1.6878804853887439e-06
6.10,1.9793667709876e-06
6.20,2.9134040377586354e-06
6.30,3.5752657929741797e-06
6.40,4.616191804997725e-06
6.50,5.6428165475167185e-06
6.60,6.8723142141119925e-06
6.70,7.850543576619659e-06
6.80,9.385449845127432e-06
6.90,1.2737075124625249e-05
7.00,1.725397284105461e-05
7.10,1.8943941359516926e-05
7.20,2.2287249879018422e-05
7.30,2.6198554269767672e-05
7.40,3.620454525254116e-05
7.50,4.4852233186531116e-05
7.60,4.99170693108828e-05
7.70,6.007354541731074e-05
7.80,6.658320770057688e-05
7.90,7.589730715566465e-05
8.00,8.940675484891912e-05
8.10,9.747865300719265e-05
8.20,0.00011367841310196654
8.30,0.00013226211654018344
8.40,0.00014701140513392145
8.50,0.0001792728810682847
8.60,0.00019467806231209943
8.70,0.00022423543541604042
8.80,0.0002634531453601562
8.90,0.00028310899285322435
9.00,0.0003173388533924757
9.10,0.0003521287830753002
9.20,0.0004015415309860081
9.30,0.0004505455439482309
9.40,0.000504262826707472
9.50,0.0005602445415417146
9.60,0.000611673737967359
9.70,0.0006802457425139566
9.80,0.0007480376406535953
9.90,0.0008444239110700451
10.00,0.0009396860898984961
10.10,0.0010382020764041523
10.20,0.0011396689460045574
10.30,0.0012491453554335703
10.40,0.0013659258087746948
10.50,0.001508503017006034
10.60,0.0016598922086733066
10.70,0.0018204581863709179
10.80,0.0019773372880079114
