0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,3.2901646629402325e-07
5.10,6.689797503341374e-07
5.20,1.0059061536913059e-06
5.30,1.2303986893303218e-06
5.40,1.4548912249693396e-06
5.50,1.6793837606083555e-06
5.60,1.9038762962473714e-06
5.70,2.98620811108473e-06
5.80,4.790445380832264e-06
5.90,8.331190168499844e-06
6.00,1.0275200605802874e-05
6.10,1.0829218334336946e-05
6.20,1.4824893533634614e-05
6.30,1.6374047657573474e-05
6.40,1.8627506249040982e-05
6.50,2.3874870612282555e-05
6.60,2.491645762732361e-05
6.70,2.7093534389509985e-05
6.80,3.394902027899294e-05
6.90,3.868679285475727e-05
7.00,4.2439699599083076e-05
7.10,4.794883833639045e-05
7.20,5.455232297264931e-05
7.30,6.65600459741224e-05
7.40,7.72128727419121e-05
7.50,9.003081731653662e-05
7.60,0.00011060668509169715
7.70,0.00013219298062268353
7.80,0.00014716316077583285
7.90,0.00017207644846370054
8.00,0.00019784122613227917
8.10,0.00024430295774171765
8.20,0.0002761316998043826
8.30,0.00032884276294868386
8.40,0.00037189443149650427
8.50,0.00042143406204620627
8.60,0.00047015570221616677
8.70,0.0005391918678574196
8.80,0.0006045958440650116
8.90,0.000691275576099539
9.00,0.0007812515625031231
9.10,0.0008681487951211193
9.20,0.0009750236891778124
9.30,0.0010975736237186767
9.40,0.001218554408434982
9.50,0.001346217882309183
9.60,0.0015064830129660244
9.70,0.0016604795114352122
9.80,0.0018270898610762737
9.90,0.0020298764001783335
10.00,0.0022687366803305037
10.10,0.002482671632009931
10.20,0.0027341483254395074
10.30,0.003000006000012
10.40,0.003316406632813266
10.50,0.0036590906515146363
10.60,0.003989257978515956
