0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,9.572563329261481e-08
4.60,1.9847964069129914e-07
4.70,3.012336480899844e-07
4.80,4.0398765548866874e-07
4.90,5.06741662887354e-07
5.00,6.094956702860384e-07
5.10,7.122496776847227e-07
5.20,8.150036850834079e-07
5.30,9.177576924820923e-07
5.40,1.1127196412965233e-06
5.50,1.6774372830426242e-06
5.60,2.366531786657894e-06
5.70,4.137452379399936e-06
5.80,5.1138549384078685e-06
5.90,5.540240475441085e-06
6.00,5.966626012474298e-06
6.10,7.714138722870669e-06
6.20,9.675751086925088e-06
6.30,1.3268610367931532e-05
6.40,1.4967541306102758e-05
6.50,1.927738662107158e-05
6.60,2.6029985140093265e-05
6.70,2.6934309611068127e-05
6.80,2.910790135305759e-05
6.90,3.7981811123439595e-05
7.00,4.735029311328462e-05
7.10,5.5673084319141594e-05
7.20,6.26321904817723e-05
7.30,7.408946516667113e-05
7.40,8.690082608464265e-05
7.50,9.981397788414523e-05
7.60,0.00011952197817439109
7.70,0.00014647088117705672
7.80,0.00016945474385539181
7.90,0.00019976650122791785
8.00,0.00022821877704824113
8.10,0.00025610186355507815
8.20,0.00028444581384839995
8.30,0.0003141903328611234
8.40,0.0003516204215507028
8.50,0.0004117693420572023
8.60,0.0004629938837342466
8.70,0.0005311732235186082
8.80,0.0005872490618220674
8.90,0.0006555957812376455
9.00,0.000740501481002962
9.10,0.0008193805861295932
9.20,0.0009154699160462125
9.30,0.0010084200062580023
9.40,0.0011322594823667338
9.50,0.0012386628546841997
9.60,0.001360703655986751
9.70,0.0015172509683862338
9.80,0.0016729910003029887
9.90,0.0018416333128962556
10.00,0.0020202464647353525
10.10,0.0021978680320997
10.20,0.0023928381190095687
10.30,0.002624005248010496
