10.70,0.005596677860022383
10.80,0.0061385122770245566
10.90,0.006694213388426777
11.00,0.007248514497028994
11.10,0.007866015732031464
11.20,0.008573017146034293
11.30,0.009295351924037186
11.40,0.01003502007004014
11.50,0.01082002164004328
11.60,0.01161502323004646
11.70,0.012438024876049752
11.80,0.013343026686053371
11.90,0.014327028654057309
12.00,0.01533003066006132
12.10,0.016408532817065634
12.20,0.017521035042070084
12.30,0.018674037348074695
12.40,0.019939039878079757
12.50,0.021264042528085055
12.60,0.02270504541009082
12.70,0.024186548373096743
12.80,0.025746051492102986
12.90,0.027353554707109415
13.00,0.029057058114116227
13.10,0.030869061738123475
13.20,0.03276306552613105
13.30,0.034752069504139005
13.40,0.03676707353414707
13.50,0.038894077788155575
13.60,0.04109108218216436
13.70,0.04330308660617321
13.80,0.045629091258182514
13.90,0.04803309606619213
14.00,0.05050810101620203
14.10,0.0531501063002126
14.20,0.055869111738223474
14.30,0.05877811755623511
14.40,0.061744123488246976
14.50,0.06475712951425903
14.60,0.06791313582627165
14.70,0.07116714233428467
14.80,0.07449414898829798
14.90,0.07788615577231155
15.00,0.08138016276032552
15.10,0.08503617007234014
15.20,0.08870717741435483
15.30,0.09256418512837025
15.40,0.09650419300838602
15.50,0.10058620117240234
15.60,0.1047982095964192
15.70,0.10904721809443618
15.80,0.11345422690845382
15.90,0.11793423586847174
16.00,0.12245524491048983
16.10,0.12731825463650928
16.20,0.1320792641585283
16.30,0.13689527379054758
16.40,0.14181428362856727
16.50,0.14691529383058766
16.60,0.15215730431460864
16.70,0.15745731491462983
16.80,0.16288532577065154
16.90,0.1680963361926724
17.00,0.17359234718469438
17.10,0.17922935845871693
17.20,0.18496436992873985
17.30,0.19074538149076298
17.40,0.19654639309278618
17.50,0.20260440520881043
17.60,0.20863341726683454
17.70,0.21491742983485967
17.80,0.2211024422048844
17.90,0.22732045464090928
18.00,0.23364546729093458
18.10,0.23998447996895994
18.20,0.24651549303098605
18.30,0.2531725063450127
18.40,0.25979051958103916
18.50,0.2663925327850656
18.60,0.27323154646309294
18.70,0.28017256034512067
18.80,0.2871045742091484
18.90,0.29418558837117675
19.00,0.3012826025652051
19.10,0.3083736167472335
19.20,0.3154226308452617
19.30,0.32258164516329035
19.40,0.32976065952131906
19.50,0.3370636741273483
19.60,0.3443796887593775
19.70,0.35184070368140735
19.80,0.35928571857143715
19.90,0.3667167334334669
20.00,0.37409274818549637
20.10,0.3814537629075258
20.20,0.3888127776255553
20.30,0.3962927925855852
20.40,0.4038988077976156
20.50,0.4114508229016458
20.60,0.4189038378076756
20.70,0.4262688525377051
20.80,0.4337048674097348
20.90,0.4412138824277649
21.00,0.4486778973557947
21.10,0.45606591213182424
21.20,0.46355792711585425
21.30,0.47090994181988366
21.40,0.47831695663391327
21.50,0.4856969713939428
21.60,0.49313198626397253
21.70,0.5004770009540019
21.80,0.5078470156940313
21.90,0.5151980303960608
22.00,0.5227220454440908
22.10,0.5298360596721193
22.20,0.5371220742441485
22.30,0.5442710885421771
22.40,0.5514291028582057
22.50,0.5586561173122346
22.60,0.5657121314242628
22.70,0.5727611455222911
22.80,0.5798581597163195
22.90,0.5868741737483475
23.00,0.5939341878683757
23.10,0.6008472016944034
23.20,0.6076482152964305
23.30,0.6143822287644576
23.40,0.6210992421984844
23.50,0.6278532557065114
23.60,0.6344692689385378
23.70,0.6408732817465634
23.80,0.6473872947745896
23.90,0.6537483074966149
24.00,0.6600873201746403
24.10,0.6663973327946656
24.20,0.6726863453726908
24.30,0.6788903577807156
24.40,0.6850913701827404
24.50,0.6911433822867645
24.60,0.6971273942547885
24.70,0.7031264062528125
24.80,0.7089094178188357
24.90,0.7145984291968583
25.00,0.7203334406668813
25.10,0.725981451962904
25.20,0.7314814629629259
25.30,0.736990473980948
25.40,0.7422764845529691
25.50,0.7475654951309902
25.60,0.7529185058370117
25.70,0.7581805163610327
25.80,0.7633685267370535
25.90,0.7684865369730739
26.00,0.7735205470410941
26.10,0.778505557011114
26.20,0.7834095668191337
26.30,0.7883265766531533
26.40,0.7929095858191716
26.50,0.7973705947411894
26.60,0.8018216036432073
26.70,0.8061876123752247
26.80,0.8106146212292424
26.90,0.8149036298072596
27.00,0.8191166382332765
27.10,0.823253646507293
27.20,0.8273536547073094
27.30,0.8314886629773259
27.40,0.8354086708173416
27.50,0.839241678483357
27.60,0.8430906861813724
27.70,0.8466956933913867
27.80,0.8504427008854017
27.90,0.8540877081754163
28.00,0.8575957151914304
28.10,0.8610627221254442
28.20,0.8645417290834582
28.30,0.8679297358594718
28.40,0.8711387422774846
28.50,0.8743817487634975
28.60,0.8775957551915103
28.70,0.8807767615535231
28.80,0.883744767489535
28.90,0.8866917733835468
29.00,0.889738779477559
29.10,0.8925802851605704
29.20,0.8953337906675813
29.30,0.8980667961335923
29.40,0.9007068014136028
29.50,0.9032618065236131
29.60,0.9059728119456238
29.70,0.9085548171096343
29.80,0.9110348220696441
29.90,0.9133868267736536
30.00,0.9156688313376626
30.10,0.9179508359016718
30.20,0.9201848403696807
30.30,0.9223538447076894
30.40,0.9244418488836977
30.50,0.9264143528287057
30.60,0.928502857005714
30.70,0.9304988609977219
30.80,0.93249386498773
30.90,0.9344058688117376
31.00,0.9362633725267451
31.10,0.9380698761397522
31.20,0.939754879509759
31.30,0.9413718827437655
31.40,0.9430898861797724
31.50,0.944731889463779
31.60,0.9463168926337853
31.70,0.9478538957077914
31.80,0.9493688987377975
31.90,0.9508624017248035
32.00,0.9523299046598093
32.10,0.953749907499815
32.20,0.9551519103038206
32.30,0.9565459130918262
32.40,0.9578079156158312
32.50,0.9590499180998362
32.60,0.960253587173841
32.70,0.961474422948846
32.80,0.9625919251838504
32.90,0.9637460703492835
33.00,0.9648929297858596
33.10,0.9659529319058638
33.20,0.967000934001868
33.30,0.9680219360438721
33.40,0.9689734379468758
33.50,0.9699179398358797
33.60,0.9708769417538835
33.70,0.9717959435918871
33.80,0.9727194454388909
33.90,0.9735769471538943
34.00,0.9744001988003976
34.10,0.9752129504259008
34.20,0.975993951987904
34.30,0.976775953551907
34.40,0.9775504551009102
34.50,0.9782639565279131
34.60,0.9789652912639158
34.70,0.9796114592229185
34.80,0.9802829605659211
34.90,0.9809294618589237
35.00,0.9815869631739264
35.10,0.9822087421952621
35.20,0.982756298845931
35.30,0.983240716481433
35.40,0.9838488676977354
35.50,0.9843659687319375
35.60,0.9848659697319395
35.70,0.9853844707689415
35.80,0.9858929717859436
35.90,0.9863246393159453
36.00,0.9867589735179471
36.10,0.9871848743697488
36.20,0.9876153085639504
36.30,0.988013976027952
36.40,0.9884283101899537
36.50,0.9888131776263552
36.60,0.9892153784307569
36.70,0.9895480902072915
36.80,0.9899191226953882
36.90,0.9902611805223611
37.00,0.9905797811595624
37.10,0.9909507319014639
37.20,0.9912666491999651
37.30,0.9915324830649661
37.40,0.9917954835909671
37.50,0.9920876091752183
37.60,0.9923735561756838
37.70,0.9926674853349706
37.80,0.9929212715568289
37.90,0.9931628954166999
38.00,0.9934099868199736
38.10,0.9936365872731745
38.20,0.9938439210211754
38.30,0.9940649881299762
38.40,0.9942759885519771
38.50,0.9944675089350179
38.60,0.9946724893449788
38.70,0.9948627397254795
38.80,0.9950599901199803
38.90,0.995243190486381
39.00,0.9953859907719815
39.10,0.9955889911779824
39.20,0.9957531915063831
39.30,0.995924900940711
39.40,0.996063676337879
39.50,0.9962102424204848
39.60,0.9963544927089854
39.70,0.9964972429944859
39.80,0.9966336123148437
39.90,0.9967644379733204
40.00,0.9968834937669875
40.10,0.997004744009488
40.20,0.9971142442284885
40.30,0.9971979229672745
40.40,0.9973029256403341
40.50,0.9973992851211508
40.60,0.997508936194343
40.70,0.9975924618515903
40.80,0.9977071954143909
40.90,0.9977872733523245
41.00,0.9978773290879915
41.10,0.9979569636558627
41.20,0.9980582183386589
41.30,0.9981230274960551
41.40,0.9982083714167428
41.50,0.9982781394134217
41.60,0.9983467466934934
41.70,0.9984042825228507
41.80,0.9984629969259938
41.90,0.998522711331137
42.00,0.9985811052703186
42.10,0.9986305874251094
42.20,0.9986980619122529
42.30,0.9987425117707378
42.40,0.9987904309141952
42.50,0.9988523438585338
42.60,0.9988900644467955
42.70,0.99893436929731
42.80,0.9989655567546429
42.90,0.9990023930665145
43.00,0.9990527884281575
43.10,0.9990931609770196
43.20,0.9991257093625299
43.30,0.9991686262442292
43.40,0.9991975483950968
43.50,0.9992384332594751
43.60,0.9992762090787339
43.70,0.9993114986229973
43.80,0.9993384830519662
43.90,0.9993746918186905
44.00,0.9994031342901395
44.10,0.9994225890091125
44.20,0.9994467388934778
44.30,0.9994711989423979
44.40,0.999488665643998
44.50,0.9995132653308786
44.60,0.9995241074819499
44.70,0.9995464773538242
44.80,0.9995670741341482
44.90,0.9995808783563875
45.00,0.9995975885991507
45.10,0.9996176424513653
45.20,0.9996331728200647
45.30,0.9996506863762027
45.40,0.9996695193390387
45.50,0.9996787540744893
45.60,0.9996961524535294
45.70,0.9997093327519988
45.80,0.9997161186375353
45.90,0.9997252137361418
46.00,0.9997394291084878
46.10,0.9997554688986929
46.20,0.9997637970736064
46.30,0.999777829185288
46.40,0.9997882279715177
46.50,0.9997957244236636
46.60,0.9998052445084482
46.70,0.9998161307798026
46.80,0.9998237223195094
46.90,0.999833471365056
47.00,0.9998402189786836
47.10,0.9998459430881126
47.20,0.9998531551467248
47.30,0.9998579271967705
47.40,0.9998664163994995
47.50,0.9998689312814867
47.60,0.9998750776722333
47.70,0.9998828122656245
47.80,0.9998848426953448
47.90,0.9998888247776496
48.00,0.9998947833716563
48.10,0.9998994230975774
48.20,0.9999019374296294
48.30,0.9999068243750523
48.40,0.9999111293677132
48.50,0.9999132869552868
48.60,0.9999149917187435
48.70,0.9999212884912256
48.80,0.9999251896899516
48.90,0.9999264813344442
49.00,0.9999277903901995
49.10,0.9999328494232209
49.20,0.9999382556904649
49.30,0.9999423305777305
49.40,0.9999445743572338
49.50,0.9999478222509339
49.60,0.9999523854469397
49.70,0.9999542510324584
49.80,0.9999548932945008
49.90,0.9999574702047955
50.00,0.9999582407401163
50.10,0.9999590995903304
50.20,0.9999597553293468
50.30,0.999960572001436
50.40,0.999961738449207
50.50,0.9999640749664348
50.60,0.9999648406647502
50.70,0.9999658007404993
50.80,0.9999701299792717
50.90,0.999971324134617
51.00,0.9999722073022741
51.10,0.999972876199933
51.20,0.9999732910180106
51.30,0.999973648161582
51.40,0.9999740214997671
51.50,0.9999763467540403
51.60,0.9999773337020794
51.70,0.9999777477815825
51.80,0.9999782395398124
51.90,0.9999788522861359
52.00,0.9999805505887163
52.10,0.9999816632871088
52.20,0.9999829707781243
52.30,0.99998467370746
52.40,0.9999851718065719
52.50,0.9999854819808895
52.60,0.9999857921552072
52.70,0.9999861509329606
52.80,0.9999866083904172
52.90,0.9999870936022757
53.00,0.9999877437986345
53.10,0.9999880984967627
53.20,0.9999882610722789
53.30,0.9999884236477952
53.40,0.9999885862233113
53.50,0.9999887487988275
53.60,0.9999889113743436
53.70,0.9999897410218272
53.80,0.9999904489931777
53.90,0.9999909828970752
54.00,0.999991120141128
54.10,0.9999912442724588
54.20,0.9999913684037894
54.30,0.9999914925351201
54.40,0.9999916166664509
54.50,0.9999917407977815
54.60,0.9999918649291122
54.70,0.999991989060443
54.80,0.9999926988359724
54.90,0.9999932740271801
55.00,0.9999937254953517
55.10,0.9999940363348506
55.20,0.9999941290564083
55.30,0.999994221777966
55.40,0.9999943144995238
55.50,0.9999944072210815
55.60,0.9999944999426392
55.70,0.9999945926641969
55.80,0.9999946853857546
55.90,0.9999947781073123
56.00,0.9999948708288701
56.10,0.9999949635504278
56.20,0.9999965433117356
56.30,0.9999971109979274
56.40,0.9999972721066757
56.50,0.9999974332154239
56.60,0.999997594324172
56.70,0.9999977554329202
56.80,0.9999979165416685
56.90,0.999998097017128
57.00,0.9999982983057754
57.10,0.9999984995944228
57.20,0.9999987008830701
57.30,0.9999989021717174
57.40,0.9999990395883126
57.50,0.9999991166122669
57.60,0.9999991936362214
57.70,0.9999992706601758
57.80,0.9999993476841302
57.90,0.9999994247080846
58.00,0.999999501732039
58.10,0.9999995787559934
58.20,0.9999996557799478
58.30,0.9999997328039022
58.40,0.9999998098278566
58.50,0.999999886851811
58.60,0.9999999638757654
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
