0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,9.526097950792742e-07
5.10,1.5050685796923125e-06
5.20,2.030506210764995e-06
5.30,2.841735220259599e-06
5.40,3.232710504277293e-06
5.50,3.52182033688419e-06
5.60,3.8109301694910875e-06
5.70,5.1080312933459655e-06
5.80,6.453197730621009e-06
5.90,8.273995958712544e-06
6.00,8.983972529535406e-06
6.10,1.1388181642449207e-05
6.20,1.3602039501451836e-05
6.30,1.743744657311298e-05
6.40,1.9187469812018456e-05
6.50,2.2934463063745647e-05
6.60,2.7128430960703293e-05
6.70,3.2360704223389206e-05
6.80,3.734120260537632e-05
6.90,4.749217045603906e-05
7.00,5.536596439046531e-05
7.10,6.69451888354325e-05
7.20,7.816874978643985e-05
7.30,8.549835721195018e-05
7.40,0.0001048179938925476
7.50,0.00013560296480862323
7.60,0.00015918356444042717
7.70,0.00018767587204048577
7.80,0.00022281862745543668
7.90,0.0002607189424905166
8.00,0.0002990661719028355
8.10,0.0003365619938787045
8.20,0.00038379014139432443
8.30,0.0004374498169419522
8.40,0.0004869697239394491
8.50,0.0005375665773165608
8.60,0.0006177544000657621
8.70,0.0006987455151380889
8.80,0.0007865284547773399
8.90,0.0008806086577690399
9.00,0.0009816805347896405
9.10,0.0011140339182086816
9.20,0.0012342622087841571
9.30,0.0013761217998626476
9.40,0.0015374177089817597
9.50,0.0017072234144468288
9.60,0.0018752237504474998
9.70,0.0020820390477990242
9.80,0.002299772456687773
9.90,0.002549039580837781
10.00,0.002839059732173519
10.10,0.0031370062740125482
10.20,0.003461578351728131
10.30,0.0037862075724151476
10.40,0.004133008266016532
10.50,0.004517342368018068
10.60,0.004967464480383505
