0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,3.3515100558213263e-07
5.50,7.677713819628371e-07
5.60,2.1100937435361445e-06
5.70,3.965641045685634e-06
5.80,4.274811057282849e-06
5.90,4.5559395046146656e-06
6.00,4.837067951946481e-06
6.10,6.461778872015701e-06
6.20,7.7708057774411e-06
6.30,1.0677043433305771e-05
6.40,1.3128824696456196e-05
6.50,1.6294801820372864e-05
6.60,2.0958208868309724e-05
6.70,2.6842660392637864e-05
6.80,3.716849538962235e-05
6.90,4.6459552378564286e-05
7.00,5.514107743543955e-05
7.10,6.293892564018046e-05
7.20,7.55724403015073e-05
7.30,8.723474818593536e-05
7.40,9.93513538182192e-05
7.50,0.00011618857318432129
7.60,0.00014857426164556454
7.70,0.0001727032439572126
7.80,0.0002069634364349114
7.90,0.0002463986516005253
8.00,0.00027082036146054245
8.10,0.00031526801021516466
8.20,0.0003620080769573301
8.30,0.0004104571701206897
8.40,0.0004650449978866061
8.50,0.0005363874364112364
8.60,0.0006094542801330496
8.70,0.0006850341569535596
8.80,0.0007714150766647404
8.90,0.0008753782213446785
9.00,0.0009812677283012224
9.10,0.001111674147638516
9.20,0.0012505170641409237
9.30,0.0013985273872187092
9.40,0.001561595356200421
9.50,0.0017432140127438165
9.60,0.0019514390880633612
9.70,0.0021594948850275045
9.80,0.002398939008404333
9.90,0.0026571476363926507
10.00,0.002923838249911137
10.10,0.0031705063410126817
10.20,0.003454006908013816
10.30,0.0037533408400150154
10.40,0.004100508201016402
10.50,0.0044982089964179925
10.60,0.00492250984501969
10.70,0.0053700107400214804
10.80,0.005827011654023308
