11.00,0.0013173359680052695
11.10,0.0014438330763453982
11.20,0.0015683108289293501
11.30,0.001691003382006764
11.40,0.0018345036690073395
11.50,0.0019758610945793324
11.60,0.002134754269508539
11.70,0.0022895760077234427
11.80,0.00244000488000976
11.90,0.002613205226410453
12.00,0.0028246979570882213
12.10,0.003046206092412184
12.20,0.003266006532013064
12.30,0.003492391600167816
12.40,0.003734007468014936
12.50,0.003991007982015964
12.60,0.00428540857081714
12.70,0.004564009128018256
12.80,0.0048437019950962985
12.90,0.005160676988020643
13.00,0.0054790109580219164
13.10,0.005816011632023264
13.20,0.006198012396024792
13.30,0.006579090081257086
13.40,0.0069628472590278516
13.50,0.007393764787529575
13.60,0.007796765593531187
13.70,0.008237266474532948
13.80,0.008693184053034776
13.90,0.0091753516840367
14.00,0.009666019332038664
14.10,0.010216020432040864
14.20,0.01075852151704303
14.30,0.011321522643045288
14.40,0.011943023886047772
14.50,0.012563825127650256
14.60,0.01320235973805281
14.70,0.013869777739555476
14.80,0.014540029080058161
14.90,0.015210458992346557
15.00,0.01593503187006374
15.10,0.01664303328606657
15.20,0.017411034822069644
15.30,0.018147786295572593
15.40,0.01893503787007574
15.50,0.019748439496878996
15.60,0.020558541117082232
15.70,0.021401042802085605
15.80,0.02225204450408901
15.90,0.023143046286092574
16.00,0.024061048122096244
16.10,0.025019050038100076
16.20,0.026012552025104052
16.30,0.027009054018108037
16.40,0.028021056042112084
16.50,0.029026558053116106
16.60,0.0300497267661202
16.70,0.031156062312124623
16.80,0.03232706465412931
16.90,0.03348856697713395
17.00,0.03464806929613859
17.10,0.03576757153514307
17.20,0.036992073984147965
17.30,0.03827757655515311
17.40,0.0395245790491581
17.50,0.040869081738163476
17.60,0.042171417676168686
17.70,0.04348042029417392
17.80,0.04483708967417935
17.90,0.046226092452184904
18.00,0.04758809517619035
18.10,0.04898209796419593
18.20,0.050454100908201814
18.30,0.05193510387020774
18.40,0.05340710681421363
18.50,0.05493010986021972
18.60,0.056486112972225944
18.70,0.05802911605823212
18.80,0.05956911913823828
18.90,0.06117012234024468
19.00,0.06281312562625126
19.10,0.06446812893625788
19.20,0.0660497987662642
19.30,0.06763413526827054
19.40,0.06936413872827746
19.50,0.07110864221728444
19.60,0.07287314574629149
19.70,0.07465614931229862
19.80,0.07639515279030558
19.90,0.07815315630631262
20.00,0.07996315992631985
20.10,0.08175916351832703
20.20,0.08353416706833414
20.30,0.08537967075934152
20.40,0.08722717445434891
20.50,0.08914117828235657
20.60,0.09095218190436381
20.70,0.09281218562437125
20.80,0.0947251894503789
20.90,0.09667719335438671
21.00,0.09853719707439415
21.10,0.10047770095540191
21.20,0.1023517047034094
21.30,0.10424120848241697
21.40,0.10623987914642496
21.50,0.1082217164434329
21.60,0.11023672047344095
21.70,0.11233022466044933
21.80,0.11434422868845738
21.90,0.11639523279046558
22.00,0.1184252368504737
22.10,0.12041224082448165
22.20,0.12246824493648988
22.30,0.12446324892649785
22.40,0.12648525297050595
22.50,0.12858025716051433
22.60,0.13056176112352225
22.70,0.13267126534253068
22.80,0.1347052694105388
22.90,0.1367747735495471
23.00,0.1387992775985552
23.10,0.1408782817565635
23.20,0.14293728587457175
23.30,0.14506579013158027
23.40,0.14713329426658853
23.50,0.14931629863259727
23.60,0.15141730283460567
23.70,0.15351830703661407
23.80,0.15556831113662228
23.90,0.15761731523463046
24.00,0.1597023194046388
24.10,0.16181832363664728
24.20,0.16381582763165525
24.30,0.16589233178466356
24.40,0.1679273358546717
24.50,0.17008634017268034
24.60,0.17211834423668848
24.70,0.17423334846669694
24.80,0.17636135272270545
24.90,0.178501357002714
25.00,0.1805773611547223
25.10,0.18266536533073066
25.20,0.18463836927673855
25.30,0.18678437356874714
25.40,0.18885837771675543
25.50,0.19088638177276354
25.60,0.19298338596677192
25.70,0.1950993901987804
25.80,0.19718439436878873
25.90,0.19928339856679714
26.00,0.20133840267680536
26.10,0.20340190680381362
26.20,0.20541091082182164
26.30,0.20751741503483007
26.40,0.2095524191048382
26.50,0.21162775658884653
26.60,0.21365442730885462
26.70,0.2156754313508627
26.80,0.21763643527287055
26.90,0.21964243928487856
27.00,0.22157544315088631
27.10,0.2236014472028944
27.20,0.22553345106690215
27.30,0.2274239548479097
27.40,0.22940645881291763
27.50,0.23144246288492576
27.60,0.23350546701093403
27.70,0.23553547107094214
27.80,0.23743547487094974
27.90,0.23945847891695785
28.00,0.24139248278496556
28.10,0.24335448670897342
28.20,0.24523049046098092
28.30,0.24725649451298903
28.40,0.24917199834399667
28.50,0.25108750217500436
28.60,0.25296200592401186
28.70,0.2549070098140196
28.80,0.2567715135430271
28.90,0.25859151718303436
29.00,0.2606055212110424
29.10,0.26251152502305003
29.20,0.26439452878905756
29.30,0.266253532507065
29.40,0.2681025362050724
29.50,0.2699735399470799
29.60,0.2719415438830878
29.70,0.27376454752909507
29.80,0.27554655109310217
29.90,0.2773740547481095
30.00,0.27921855843711685
30.10,0.2811005622011244
30.20,0.28291456582913166
30.30,0.28473056946113895
30.40,0.2865792398251463
30.50,0.2883535767071534
30.60,0.2901365802731605
30.70,0.29200708401416803
30.80,0.29376458752917506
30.90,0.2955695911391823
31.00,0.29732959465918934
31.10,0.2991475982951966
31.20,0.300999601999204
31.30,0.3028246056492113
31.40,0.3045936091872184
31.50,0.3063471126942254
31.60,0.30808361616723234
31.70,0.3098666197332395
31.80,0.31155962311924623
31.90,0.3133506267012534
32.00,0.31508263016526034
32.10,0.31676413352826704
32.20,0.3185296370592741
32.30,0.32024264048528095
32.40,0.3220376440752882
32.50,0.32378564757129513
32.60,0.3255766511533023
32.70,0.32725665451330904
32.80,0.32896665793331586
32.90,0.33061566123132247
33.00,0.3323541647083294
33.10,0.3340256680513361
33.20,0.33568867137734276
33.30,0.33733767467534936
33.40,0.3389581779163558
33.50,0.34065518131036265
33.60,0.34238268476536954
33.70,0.343995687991376
33.80,0.3457256914513829
33.90,0.3473654447308894
34.00,0.3490664481328962
34.10,0.3506967013934028
34.20,0.35238320476640955
34.30,0.3540667081334163
34.40,0.3557793782254231
34.50,0.3573673814014295
34.60,0.35898071796143594
34.70,0.3606577213154426
34.80,0.3623157246314493
34.90,0.363994727989456
35.00,0.36560973121946244
35.10,0.36722623445246894
35.20,0.3688717377434755
35.30,0.37046774093548185
35.40,0.37208724417448835
35.50,0.37369474738949476
35.60,0.3753497506995014
35.70,0.3769817539635079
35.80,0.37858125716251434
35.90,0.3801997603995208
36.00,0.38176726353452706
36.10,0.3833412666825334
36.20,0.3849327698655397
36.30,0.38647977295954594
36.40,0.3880287760575521
36.50,0.3896867793735587
36.60,0.391255782511565
36.70,0.392746285492571
36.80,0.39426278852557706
36.90,0.3958107916215832
37.00,0.3973567947135894
37.10,0.39889046444759557
37.20,0.40041680083360165
37.30,0.40190480380960764
37.40,0.4033698067396135
37.50,0.40484380968761935
37.60,0.4062968125936252
37.70,0.40780781561563123
37.80,0.4093674854016375
37.90,0.41086732173464346
38.00,0.4124018248036496
38.10,0.41384432768865537
38.20,0.4153538307076614
38.30,0.4168258336516673
38.40,0.4182863365726731
38.50,0.4197968395936792
38.60,0.4213218426436853
38.70,0.42281384562769125
38.80,0.4243328486656973
38.90,0.42580385160770323
39.00,0.4272678545357091
39.10,0.4286978573957148
39.20,0.4301648603297207
39.30,0.4315758631517263
39.40,0.433006866013732
39.50,0.4344568689137378
39.60,0.43584353835374334
39.70,0.4373308746617493
39.80,0.43872987745975495
39.90,0.44013288026576053
40.00,0.44156888313776627
40.10,0.44303488606977215
40.20,0.4444478888957778
40.30,0.4458785584237835
40.40,0.4473278946557893
40.50,0.4487268974537949
40.60,0.4501124002248005
40.70,0.4515274030548061
40.80,0.45295857258381184
40.90,0.45430990861981724
41.00,0.45568291136582273
41.10,0.4570819141638283
41.20,0.4584529169058338
41.30,0.45981391962783924
41.40,0.46121192242384484
41.50,0.4626009252018504
41.60,0.463991427982856
41.70,0.46534159734986136
41.80,0.4667229334458669
41.90,0.4681319362638725
42.00,0.4694589389178778
42.10,0.4708189416378833
42.20,0.4721769443538887
42.30,0.4734714469428939
42.40,0.4747669495338991
42.50,0.47611628556590446
42.60,0.47743895487790977
42.70,0.47878095756191513
42.80,0.4800239600479201
42.90,0.48136446272892547
43.00,0.48263596527193053
43.10,0.4839729679459359
43.20,0.48530697061394124
43.30,0.48661497322994646
43.40,0.4879319758639517
43.50,0.48924797849595697
43.60,0.4905289810579621
43.70,0.49182998365996733
43.80,0.49313798627597255
43.90,0.49436598873197746
44.00,0.49563839127678255
44.10,0.49693799387598775
44.20,0.49821099642199285
44.30,0.499497998995998
44.40,0.5007135014270028
44.50,0.5019713372760078
44.60,0.5032270064540129
44.70,0.5044755089510179
44.80,0.5057150114300228
44.90,0.5069963473260279
45.00,0.5081950163900327
45.10,0.509474518949038
45.20,0.5107670215340431
45.30,0.5121080242160484
45.40,0.5133180266360533
45.50,0.5145730291460583
45.60,0.5157940315880631
45.70,0.5170690341380683
45.80,0.5183410366820733
45.90,0.5196410392820786
46.00,0.5208715417430835
46.10,0.5220840441680883
46.20,0.5233210466420933
46.30,0.5244500489000978
46.40,0.5256690513381027
46.50,0.5268895537791076
46.60,0.5280570561141122
46.70,0.5291920583841168
46.80,0.5304200608401217
46.90,0.5316410632821266
47.00,0.5328960657921316
47.10,0.5340690681381363
47.20,0.5352667372001411
47.30,0.5364160728321457
47.40,0.5375930751861504
47.50,0.5387420774841549
47.60,0.5399400798801598
47.70,0.5410970821941644
47.80,0.5423020846041692
47.90,0.5434760869521739
48.00,0.5446770893541787
48.10,0.5458620917241834
48.20,0.5470400940801882
48.30,0.5481730963461927
48.40,0.5492985985971971
48.50,0.5504353008706018
48.60,0.5515757031514062
48.70,0.5526911053822108
48.80,0.5538851077702155
48.90,0.5550491100982202
49.00,0.5561941123882248
49.10,0.5573186146372293
49.20,0.5584411168822337
49.30,0.5595441190882382
49.40,0.5606961213922428
49.50,0.5618636237272474
49.60,0.5629881259762519
49.70,0.5640806281612564
49.80,0.5651621303242607
49.90,0.5662801325602651
50.00,0.5673901347802696
50.10,0.5684841369682739
50.20,0.5696001392002784
50.30,0.5706651413302827
50.40,0.5718021436042872
50.50,0.5728116456232912
50.60,0.5738864811062955
50.70,0.5750551501103002
50.80,0.5760966521933043
50.90,0.5772174877683088
51.00,0.5783251566503133
51.10,0.5793331586663173
51.20,0.5803661607323215
51.30,0.5814178295023257
51.40,0.5825184983703301
51.50,0.5835864171728343
51.60,0.5846766693533387
51.70,0.5857121714243428
51.80,0.5867668402003471
51.90,0.587767675535351
52.00,0.5888558443783555
52.10,0.5898681797363595
52.20,0.5909271818543637
52.30,0.5919391838783677
52.40,0.592975685951372
52.50,0.5940236880473762
52.60,0.5950735234803802
52.70,0.5960770254873843
52.80,0.5971101942203885
52.90,0.5982156964313928
53.00,0.5992245317823969
53.10,0.6002262004524009
53.20,0.6011685356704046
53.30,0.6021552043104086
53.40,0.6031522063044126
53.50,0.6041647083294166
53.60,0.6051692103384206
53.70,0.6061717123434247
53.80,0.6071802143604287
53.90,0.6081662163324326
54.00,0.6091815516964367
54.10,0.6101858870384408
54.20,0.611244222488445
54.30,0.612261224522449
54.40,0.613246226492453
54.50,0.6141862283724567
54.60,0.6151685636704607
54.70,0.6161248989164645
54.80,0.6170537341074682
54.90,0.617998235996472
55.00,0.6189622379244758
55.10,0.6199712399424799
55.20,0.6209562419124838
55.30,0.6219412438824877
55.40,0.6228638171562058
55.50,0.6238252476504953
55.60,0.624745249490499
55.70,0.6257162514325029
55.80,0.6266517533035065
55.90,0.6275842551685104
56.00,0.6285619237905142
56.10,0.6295552591105182
56.20,0.630509261018522
56.30,0.631494262988526
56.40,0.6324275148550297
56.50,0.6333547667095334
56.60,0.6342912685825371
56.70,0.6351972703945408
56.80,0.6361206055745444
56.90,0.6371102742205484
57.00,0.6380522761045522
57.10,0.6390272780545561
57.20,0.6399372798745597
57.30,0.6408715317430634
57.40,0.6418152836305673
57.50,0.6427712855425711
57.60,0.6437062874125749
57.70,0.6445962891925784
57.80,0.6454712909425819
57.90,0.6464342928685858
58.00,0.6473204613075892
58.10,0.6482582965165931
58.20,0.6491529649725967
58.30,0.6500583001166003
58.40,0.6509683019366038
58.50,0.6518523037046074
58.60,0.652749555499111
58.70,0.6536423072846146
58.80,0.6545183090366181
58.90,0.6554188108376217
59.00,0.6563039792746252
59.10,0.6571889810446288
59.20,0.6580768161536323
59.30,0.6589146511626356
59.40,0.6597595195190391
59.50,0.6606003212006424
59.60,0.661474989616646
59.70,0.6623388246776494
59.80,0.6631979930626528
59.90,0.6640523281046562
60.00,0.6648698297396596
60.10,0.6657273314546629
60.20,0.6665518331036663
60.30,0.6674313348626697
60.40,0.6682926699186732
60.50,0.6691363382726766
60.60,0.6700028400056801
60.70,0.6708130082926833
60.80,0.6717043434086868
60.90,0.6725598451196902
61.00,0.6733823467646936
61.10,0.6741523483046966
61.20,0.6749993499987
61.30,0.6757921015842032
61.40,0.6766268532537064
61.50,0.6774166881667096
61.60,0.678249356498713
61.70,0.6790803581607163
61.80,0.6799126931587196
61.90,0.680736361472723
62.00,0.6815343630687262
62.10,0.6823453646907294
62.20,0.6831683663367327
62.30,0.684013868027736
62.40,0.6848668697337394
62.50,0.6856691213382426
62.60,0.6864563729127459
62.70,0.687236374472749
62.80,0.688003376006752
62.90,0.688754044174755
63.00,0.689511379022758
63.10,0.6902868805737612
63.20,0.6910533821067643
63.30,0.6918560503787674
63.40,0.6926785853571708
63.50,0.6934651869303738
63.60,0.6942013884027768
63.70,0.6949588899177799
63.80,0.6957368914737829
63.90,0.6964571929143858
64.00,0.6972323035555161
64.10,0.6979433958867918
64.20,0.6987257307847948
64.30,0.6994600655867979
64.40,0.7001937337208007
64.50,0.700990401980804
64.60,0.7017489034978069
64.70,0.7025404050808102
64.80,0.7032839065678131
64.90,0.7040664081328163
65.00,0.7048544097088194
65.10,0.7055884111768224
65.20,0.7063911627823256
65.30,0.7071889143778287
65.40,0.7079124158248317
65.50,0.7086784173568347
65.60,0.7094739189478378
65.70,0.710238920477841
65.80,0.7109724219448439
65.90,0.7117044234088468
66.00,0.71249242498485
66.10,0.713246426492853
66.20,0.7139979279958559
66.30,0.7147259294518589
66.40,0.7154714309428619
66.50,0.7161646823293647
66.60,0.7168814337628675
66.70,0.7176081852163705
66.80,0.7183474366948734
66.90,0.7190694381388762
67.00,0.7197846895693791
67.10,0.720511441022882
67.20,0.7212074424148849
67.30,0.7218734437468874
67.40,0.7225589451178903
67.50,0.7232704465408931
67.60,0.7239584479168958
67.70,0.7246606993213986
67.80,0.7253494506989014
67.90,0.7260324520649041
68.00,0.7267111200889068
68.10,0.7274749549499099
68.20,0.7281717896769127
68.30,0.7288664577329155
68.40,0.7295534591069183
68.50,0.730239960479921
68.60,0.7309464618929238
68.70,0.7316078632157265
68.80,0.7322734645469291
68.90,0.7329452158904318
69.00,0.7336029672059343
69.10,0.7342794685589371
69.20,0.7349574699149398
69.30,0.7355998045329424
69.40,0.736230472460945
69.50,0.7369298071929477
69.60,0.7375878085089503
69.70,0.7382744765489531
69.80,0.7389357278714558
69.90,0.7396132792265584
70.00,0.7403054806109612
70.10,0.741014482028964
70.20,0.7416679833359667
70.30,0.7423174846349693
70.40,0.742976985953972
70.50,0.7436149872299744
70.60,0.7442724885449771
70.70,0.7449114898229796
70.80,0.7456078245489824
70.90,0.746247492494985
71.00,0.7468980937961875
71.10,0.7474874949749899
71.20,0.7481474962949926
71.30,0.7487644975289951
71.40,0.7494346417264263
71.50,0.7500355000710002
71.60,0.7506991680650028
71.70,0.7513285026570053
71.80,0.7519595039190078
71.90,0.7525901051802104
72.00,0.753242506485013
72.10,0.7538515077030155
72.20,0.754497842329018
72.30,0.7551181352362705
72.40,0.755738178143023
72.50,0.7564015128030256
72.60,0.7569679139358279
72.70,0.7575862651725304
72.80,0.7581950163900328
72.90,0.7588218509770353
73.00,0.7594270188540377
73.10,0.7600351867370402
73.20,0.7606609213218427
73.30,0.7612843797116166
73.40,0.7618674328257747
73.50,0.76250252500505
73.60,0.7631151928970524
73.70,0.7637397774795549
73.80,0.7643520287040574
73.90,0.7649390298780598
74.00,0.7655665311330623
74.10,0.7661915323830648
74.20,0.7667770335540671
74.30,0.7673895347790696
74.40,0.767986119305572
74.50,0.7685662037990743
74.60,0.7691835383670768
74.70,0.7697655395310791
74.80,0.7703298739930813
74.90,0.7708935417870836
75.00,0.7714645429290858
75.10,0.7720585441170882
75.20,0.7726665453330906
75.30,0.7732565465130931
75.40,0.7738360476720954
75.50,0.7743825487650975
75.60,0.7749614249228498
75.70,0.7755010510021021
75.80,0.7760295520591041
75.90,0.7765895531791064
76.00,0.7771925543851088
76.10,0.7777918889171112
76.20,0.7782885565771132
76.30,0.7788422576845153
76.40,0.7793798920931175
76.50,0.7799417598835198
76.60,0.7804850609701219
76.70,0.7810338954011241
76.80,0.7815945631891263
76.90,0.7821598976531287
77.00,0.7826802320271308
77.10,0.7832370664741329
77.20,0.7838035676071352
77.30,0.7843655687311375
77.40,0.7849101698203397
77.50,0.785493570987142
77.60,0.7860625721251443
77.70,0.7866087954398131
77.80,0.7871594314617201
77.90,0.7877245754491509
78.00,0.7882882432431532
78.10,0.7888174867258825
78.20,0.7893537453741574
78.30,0.7899047616277051
78.40,0.7904678309356619
78.50,0.790996915327164
78.60,0.791493916321166
78.70,0.792013584027168
78.80,0.7925438350876701
78.90,0.7930569194471722
79.00,0.7935677121354243
79.10,0.7940815881631763
79.20,0.7945815891631783
79.30,0.7951263402526805
79.40,0.7956465912931826
79.50,0.7961981638248992
79.60,0.7967332601331869
79.70,0.797250594501189
79.80,0.797763095526191
79.90,0.7983065966131933
80.00,0.7987970975941951
80.10,0.799284098568197
80.20,0.7997947995895992
80.30,0.8002940005880013
80.40,0.8007849349032031
80.50,0.801307824837872
80.60,0.8017779368892071
80.70,0.8022913545827092
80.80,0.8027556055112111
80.90,0.803255356510713
81.00,0.8037821075642151
81.10,0.8042711085422171
81.20,0.804721009442019
81.30,0.8052556105112211
81.40,0.80571089713608
81.50,0.8061963623927249
81.60,0.8066964133928267
81.70,0.8071541143082286
81.80,0.8076142818952304
81.90,0.8081076162152324
82.00,0.8085449504232342
82.10,0.8090069037280931
82.20,0.809495618991238
82.30,0.81000962001924
82.40,0.8105120210240421
82.50,0.8109877648326725
82.60,0.8114770229540459
82.70,0.8119586239172478
82.80,0.81249187498375
82.90,0.8129422622481609
83.00,0.8133901267802535
83.10,0.8138876277752556
83.20,0.8143846287692575
83.30,0.8148286296572593
83.40,0.8152983805967612
83.50,0.8157860601435488
83.60,0.8162858325716652
83.70,0.8167724906878385
83.80,0.8172241799029052
83.90,0.8177037354074709
84.00,0.8181534696402727
84.10,0.8186330122660246
84.20,0.8191312382624765
84.30,0.8195946391892783
84.40,0.8200509734352802
84.50,0.820495890991782
84.60,0.8209131418262836
84.70,0.8213848927697855
84.80,0.8218571437142874
84.90,0.8223385196770393
85.00,0.8227926455852912
85.10,0.823261646523293
85.20,0.823726314119295
85.30,0.8241813983627967
85.40,0.8246274825882985
85.50,0.8250576501153002
85.60,0.8254776509553019
85.70,0.8259284296346371
85.80,0.8263851527703054
85.90,0.8268186536373072
86.00,0.827239779479559
86.10,0.8276751553503108
86.20,0.8281486562973126
86.30,0.8285651571303143
86.40,0.829005858011716
86.50,0.8294036588073176
86.60,0.8298156596313193
86.70,0.830276660553321
86.80,0.8307013280693228
86.90,0.8311336622673245
87.00,0.8316066632133264
87.10,0.8320446640893282
87.20,0.8324331648663297
87.30,0.8328859157718316
87.40,0.8332983332633332
87.50,0.8336995562880014
87.60,0.8341226682453365
87.70,0.8345484190968382
87.80,0.8349680699361399
87.90,0.8353893582787165
88.00,0.8357705286839145
88.10,0.8362043390753449
88.20,0.8365989231978463
88.30,0.8370435740871481
88.40,0.8374616749233499
88.50,0.8379056758113517
88.60,0.8383302766605533
88.70,0.838769277538555
88.80,0.8391759283518567
88.90,0.8396156792313585
89.00,0.84001618003236
89.10,0.8404206808413617
89.20,0.8408319316638633
89.30,0.841249082498165
89.40,0.8416396832793666
89.50,0.8420626841253682
89.60,0.8424786849573699
89.70,0.8428834357668715
89.80,0.8432846865693732
89.90,0.8436796873593747
90.00,0.8440663547993763
90.10,0.8444886889773779
90.20,0.8448618897237795
90.30,0.8452231904463808
90.40,0.8456486912973826
90.50,0.8460256087178841
90.60,0.8464286928573858
90.70,0.8468266936533873
90.80,0.8472471944943889
90.90,0.8476566953133906
91.00,0.8480405294143922
91.10,0.848460268349108
91.20,0.8488711977423955
91.30,0.8492746985493971
91.40,0.8496590993181987
91.50,0.8500627001254003
91.60,0.8504487008974018
91.70,0.8508737017474035
91.80,0.851257869182405
91.90,0.8516191476827398
92.00,0.8520207040414081
92.10,0.8523871047742095
92.20,0.852752305504611
92.30,0.8531207062414125
92.40,0.853506607013214
92.50,0.8539013744694156
92.60,0.8542637085274171
92.70,0.8546619093238187
92.80,0.8550342100684201
92.90,0.8553953107906216
93.00,0.8557575686579945
93.10,0.8561420456174246
93.20,0.8565116019120927
93.30,0.8568913804494276
93.40,0.857255881178429
93.50,0.8576057152114305
93.60,0.8579672159344318
93.70,0.8583289388801
93.80,0.8586393839454346
93.90,0.8590387180774361
94.00,0.8594071188142377
94.10,0.8597646084181058
94.20,0.8601677203354406
94.30,0.8605374988527754
94.40,0.8609117218234437
94.50,0.8613297226594453
94.60,0.8617212234424468
94.70,0.8620902241804485
94.80,0.8624703249406498
94.90,0.8628207256414513
95.00,0.8631857263714527
95.10,0.8635801021602043
95.20,0.8639234421325986
95.30,0.8642910619154571
95.40,0.8646277292554585
95.50,0.8649518410147932
95.60,0.8653327306654613
95.70,0.8656972313944629
95.80,0.8660398154129642
95.90,0.8664222328444657
96.00,0.866761233522467
96.10,0.8670867341734684
96.20,0.8674469848939698
96.30,0.8677962810471075
96.40,0.8681487362974726
96.50,0.868489736979474
96.60,0.8688369043404753
96.70,0.8691925717184767
96.80,0.8695487390974782
96.90,0.8698850731034795
97.00,0.870225940451881
97.10,0.8705757411514823
97.20,0.8709434085534838
97.30,0.8712993425986851
97.40,0.8716118682237365
97.50,0.8719568689137379
97.60,0.8723286196572393
97.70,0.8726298221827213
97.80,0.8729565459130918
97.90,0.8733077466154933
98.00,0.8736361917168278
98.10,0.8740130813594961
98.20,0.8743230819794973
98.30,0.8746550826434986
98.40,0.8749683499366999
98.50,0.8752797505595011
98.60,0.8756313512627025
98.70,0.8759748288727347
98.80,0.8762707525415051
98.90,0.8766247532495065
99.00,0.8769440872215077
99.10,0.8772947545895092
99.20,0.8776337552675105
99.30,0.8779217558435117
99.40,0.8782552565105131
99.50,0.8785845905025144
99.60,0.8789141328282657
99.70,0.879228158456317
99.80,0.8795650091300182
99.90,0.8798540930415194
100.00,0.8801977603955208
100.10,0.8805077610155221
100.20,0.8808317616635233
100.30,0.8811347622695246
100.40,0.8814427628855258
100.50,0.881741763483527
100.60,0.8820507641015282
100.70,0.8823657647315295
100.80,0.8826867653735307
100.90,0.882981765963532
101.00,0.8832777665555331
101.10,0.8835727671455343
101.20,0.8838862677725355
101.30,0.8841767683535368
101.40,0.884502769005538
101.50,0.8847967695935391
101.60,0.8850797701595403
101.70,0.8853787707575416
101.80,0.8856537713075426
101.90,0.8859537719075438
102.00,0.886260772521545
102.10,0.8865537731075462
102.20,0.8868547737095475
102.30,0.8871697743395487
102.40,0.8874917749835499
102.50,0.8877797755595511
102.60,0.8880447760895521
102.70,0.8883417766835534
102.80,0.8886647773295546
102.90,0.888987777975556
103.00,0.8893377786755573
103.10,0.8896427792855586
103.20,0.8899397798795597
103.30,0.8902217804435609
103.40,0.8905247810495621
103.50,0.8908177816355632
103.60,0.8910977821955643
103.70,0.8914027828055656
103.80,0.8916847833695667
103.90,0.8919697839395678
104.00,0.892264784529569
104.10,0.8925827851655703
104.20,0.8928637857275714
104.30,0.8931467862935726
104.40,0.8934187868375737
104.50,0.8937007874015748
104.60,0.8939762879525759
104.70,0.894239788479577
104.80,0.8945522891045782
104.90,0.8948377896755794
105.00,0.8951241235815804
105.10,0.8953907907815816
105.20,0.8956427912855826
105.30,0.8959257918515837
105.40,0.8962167924335849
105.50,0.896502793005586
105.60,0.8967707935415871
105.70,0.8970477940955882
105.80,0.8973152946305892
105.90,0.8975767951535903
106.00,0.8978582957165915
106.10,0.8981277962555925
106.20,0.8983817967635935
106.30,0.8986687973375946
106.40,0.8989392978785958
106.50,0.8992047984095968
106.60,0.8994877989755979
106.70,0.8997587995175991
106.80,0.9000238000476001
106.90,0.9003088006176012
107.00,0.9005708011416023
107.10,0.9008498016996034
107.20,0.9011088022176045
107.30,0.9013568027136054
107.40,0.9016118032236065
107.50,0.9018538037076074
107.60,0.9021098042196084
107.70,0.9023718047436095
107.80,0.9026378052756105
107.90,0.9028828057656115
108.00,0.9031418062836125
108.10,0.9033948067896136
108.20,0.9036658073316146
108.30,0.9039008078016156
108.40,0.9041418082836166
108.50,0.9044048088096176
108.60,0.9046238092476185
108.70,0.9049038098076196
108.80,0.9051598103196207
108.90,0.9053903107806216
109.00,0.9056368112736225
109.10,0.9058508117016234
109.20,0.9060918121836243
109.30,0.9063808127616255
109.40,0.9066418132836266
109.50,0.9068938137876276
109.60,0.9071628143256286
109.70,0.9073993147986297
