10.60,0.005129010258020516
10.70,0.005596511193022381
10.80,0.006078012156024312
10.90,0.006598513197026394
11.00,0.00717751435502871
11.10,0.007792265584531169
11.20,0.008434616869233736
11.30,0.009083018166036332
11.40,0.009824269648539297
11.50,0.010608021216042433
11.60,0.011467022934045869
11.70,0.01241002482004964
11.80,0.01335502671005342
11.90,0.014321028642057284
12.00,0.015399030798061595
12.10,0.016491032982065962
12.20,0.01758853517707035
12.30,0.018791037582075166
12.40,0.020087040174080348
12.50,0.02141204282408565
12.60,0.022824045648091297
12.70,0.02427004854009708
12.80,0.025839051678103356
12.90,0.027571388476110285
13.00,0.029339558679117358
13.10,0.03113506227012454
13.20,0.03298806597613195
13.30,0.0349260698521397
13.40,0.0369490738981478
13.50,0.03906607813215626
13.60,0.04120608241216482
13.70,0.04338708677417355
13.80,0.04579209158418317
13.90,0.048282096564193126
14.00,0.0508251016502033
14.10,0.05346410692821386
14.20,0.0561751123502247
14.30,0.05897211794423589
14.40,0.06198212396424793
14.50,0.06506313012626025
14.60,0.0682751365502731
14.70,0.07148714297428595
14.80,0.07478214956429913
14.90,0.07819415638831277
15.00,0.08160716321432643
15.10,0.08520317040634082
15.20,0.0889761779523559
15.30,0.09281818563637127
15.40,0.09668619337238675
15.50,0.100751201502403
15.60,0.10493620987241975
15.70,0.10923921847843696
15.80,0.11358122716245432
15.90,0.11802123604247208
16.00,0.12256524513049026
16.10,0.12720725441450884
16.20,0.1319232638465277
16.30,0.13688227376454754
16.40,0.14185428370856742
16.50,0.1468992937985876
16.60,0.15206230412460825
16.70,0.1573713147426295
16.80,0.16279132558265116
16.90,0.16838933677867357
17.00,0.17400534801069603
17.10,0.1797003594007188
17.20,0.18558637117274235
17.30,0.19148638297276593
17.40,0.1973733947467895
17.50,0.20339440678881357
17.60,0.20946441892883785
17.70,0.2155564311128622
17.80,0.2219504439008878
17.90,0.22825545651091303
18.00,0.23456446912893825
18.10,0.24088848177696356
18.20,0.24736949473898948
18.30,0.2539705079410159
18.40,0.260749521499043
18.50,0.26750953501907004
18.60,0.27434454868909736
18.70,0.28114656229312457
18.80,0.28803557607115216
18.90,0.29511159022318045
19.00,0.3021796043592087
19.10,0.30926061852123704
19.20,0.31634563269126537
19.30,0.32345764691529383
19.40,0.33061666123332245
19.50,0.3379746759493519
19.60,0.3452326904653809
19.70,0.35248870497741
19.80,0.35982971965943933
19.90,0.36716173432346866
20.00,0.3745517491034982
20.10,0.38193076386152774
20.20,0.3893737787475575
20.30,0.3967027934055868
20.40,0.40401780803561604
20.50,0.411498822997646
20.60,0.41901083802167605
20.70,0.4265778531557063
20.80,0.43411086822173645
20.90,0.4417268834537669
21.00,0.4490248980497961
21.10,0.4564519129038258
21.20,0.46405892811785626
21.30,0.47162794325588653
21.40,0.4789659579319159
21.50,0.4863439726879454
21.60,0.49375498750997504
21.70,0.5011610023220047
21.80,0.5086910173820348
21.90,0.5159470318940638
22.00,0.5233080466160932
22.10,0.5306840613681227
22.20,0.5378910757821516
22.30,0.5452120904241808
22.40,0.5523691047382094
22.50,0.5595961191922384
22.60,0.5665461330922662
22.70,0.5732831465662931
22.80,0.5804881609763219
22.90,0.5875961751923504
23.00,0.5944211888423777
23.10,0.6013222026444053
23.20,0.6081342162684326
23.30,0.6149212298424597
23.40,0.6215712431424862
23.50,0.6283652567305135
23.60,0.6348152696305392
23.70,0.6414232828465657
23.80,0.6479292958585917
23.90,0.6543843087686175
24.00,0.6607263214526429
24.10,0.6670833341666683
24.20,0.6733493466986934
24.30,0.6795383590767181
24.40,0.6856353712707426
24.50,0.6918003836007672
24.60,0.6977333954667909
24.70,0.7036674073348147
24.80,0.7095924191848384
24.90,0.7153724307448615
25.00,0.721013442026884
25.10,0.7265904531809063
25.20,0.731995963991928
25.30,0.7374624749249499
25.40,0.7428174856349713
25.50,0.7482724965449931
25.60,0.7533835067670135
25.70,0.7585255170510341
25.80,0.7635595271190543
25.90,0.7686695373390747
26.00,0.7735835471670943
26.10,0.7785405570811141
26.20,0.7832815665631331
26.30,0.787999575999152
26.40,0.7928175856351712
26.50,0.7974105948211896
26.60,0.8019256038512077
26.70,0.8063636127272255
26.80,0.8106586213172426
26.90,0.8149376298752598
27.00,0.8191286382572766
27.10,0.8232881465762931
27.20,0.8273976547953096
27.30,0.8314191628383256
27.40,0.8353576707153414
27.50,0.8393156786313573
27.60,0.8430826861653723
27.70,0.8467896935793872
27.80,0.8504427008854017
27.90,0.8540857081714164
28.00,0.8576657153314307
28.10,0.8611457222914446
28.20,0.8643917287834576
28.30,0.8677587355174711
28.40,0.8710687421374843
28.50,0.8741937483874967
28.60,0.8774557549115098
28.70,0.8805367610735222
28.80,0.8835957671915344
28.90,0.8866827733655467
29.00,0.8896237792475585
29.10,0.8924097848195697
29.20,0.8951797903595807
29.30,0.898013796027592
29.40,0.9007078014156028
29.50,0.9032948065896131
29.60,0.9058778117556235
29.70,0.9084138168276337
29.80,0.9108608217216434
29.90,0.913248826497653
30.00,0.9155848311696624
30.10,0.9178738357476715
30.20,0.9200948401896804
30.30,0.9222118444236889
30.40,0.9243188486376973
30.50,0.9264478528957057
30.60,0.9285163570327141
30.70,0.9305538611077222
30.80,0.93248286496573
30.90,0.9344228688457377
31.00,0.9363048726097453
31.10,0.9381033762067523
31.20,0.9397422128177589
31.30,0.9414808829617659
31.40,0.9431448862897726
31.50,0.9447408894817789
31.60,0.9463718927437855
31.70,0.9479548959097919
31.80,0.9494588989177979
31.90,0.9509299018598038
32.00,0.9523254046508093
32.10,0.953753907507815
32.20,0.9550165766998201
32.30,0.9563099126198252
32.40,0.9575959151918304
32.50,0.9588859177718355
32.60,0.9601429202858406
32.70,0.9613464226928454
32.80,0.96249342498685
32.90,0.9636539273078546
33.00,0.9647149294298588
33.10,0.9657929315858632
33.20,0.9668454336908674
33.30,0.9678469356938714
33.40,0.9688254376508753
33.50,0.9698089396178793
33.60,0.9708034416068831
33.70,0.9717259434518869
33.80,0.9725959451918904
33.90,0.9733982801298936
34.00,0.9742649485298971
34.10,0.9750834501669003
34.20,0.9758338088104748
34.30,0.9765872031744063
34.40,0.9773485546971094
34.50,0.9780779561559123
34.60,0.9787710575421151
34.70,0.979472625611918
34.80,0.9801412102824205
34.90,0.980774961549923
35.00,0.9813909627819256
35.10,0.9820404640809282
35.20,0.9826309652619305
35.30,0.9831759663519327
35.40,0.983752467504935
35.50,0.9842907185814371
35.60,0.9848047196094393
35.70,0.9853149706299412
35.80,0.9857839715679432
35.90,0.986253972507945
36.00,0.986727609818856
36.10,0.9872007744015487
36.20,0.9876339752679505
36.30,0.9880731761463523
36.40,0.988492284676877
36.50,0.9888796444259556
36.60,0.9892740785481571
36.70,0.9896539793079586
36.80,0.9899924244292932
36.90,0.9903553140439614
37.00,0.9906931063862128
37.10,0.9910191820383641
37.20,0.9913091076182152
37.30,0.9916075832151664
37.40,0.9918959837919676
37.50,0.9921596843193686
37.60,0.9924418420265412
37.70,0.9927198036214254
37.80,0.992966909010741
37.90,0.9932143197619728
38.00,0.9934338959587009
38.10,0.9936411301394031
38.20,0.9938630988373088
38.30,0.9940759881519763
38.40,0.9943015600316916
38.50,0.9944905889811779
38.60,0.9946723226779787
38.70,0.9948460423236636
38.80,0.9950232122686468
38.90,0.9951856153712307
39.00,0.99536913359541
39.10,0.9955393244119821
39.20,0.9957049914099828
39.30,0.9958791346154121
39.40,0.9960274920549841
39.50,0.9961719923439847
39.60,0.9963339926679854
39.70,0.9964911040933193
39.80,0.9966170932341865
39.90,0.9967437077731298
40.00,0.9968538508505589
40.10,0.9969670708572187
40.20,0.9970850482241504
40.30,0.9971732943465887
40.40,0.9972856612379891
40.50,0.9973784947569895
40.60,0.9974675261850524
40.70,0.997547589689774
40.80,0.9976483077966156
40.90,0.997751303194914
41.00,0.9978399956799914
41.10,0.9979359089152962
41.20,0.9980223710447421
41.30,0.9980958711917424
41.40,0.9981670518896593
41.50,0.9982264464528929
41.60,0.9982995965991932
41.70,0.9983650633967934
41.80,0.9984302600184147
41.90,0.9984713384060915
42.00,0.9985323047569171
42.10,0.998591405346076
42.20,0.9986428851362376
42.30,0.9986993622635895
42.40,0.9987492117841378
42.50,0.9988024930178301
42.60,0.9988435766345217
42.70,0.998897443948734
42.80,0.9989447251621776
42.90,0.9989798375823167
43.00,0.9990165078369372
43.10,0.999060075043227
43.20,0.9990918315169964
43.30,0.9991268929906281
43.40,0.9991622666172162
43.50,0.9992077484154969
43.60,0.9992409437943877
43.70,0.9992742617064182
43.80,0.9993054652775972
43.90,0.9993333016969064
44.00,0.9993717378739105
44.10,0.9993871844886547
44.20,0.9994093146081029
44.30,0.9994376238752477
44.40,0.9994617280901229
44.50,0.9994853265568601
44.60,0.9995054143954442
44.70,0.9995231990463981
44.80,0.9995476140020603
44.90,0.9995684109015277
45.00,0.9995874871749744
45.10,0.9996000277714842
45.20,0.9996111765273176
45.30,0.9996254024766114
45.40,0.9996418546296212
45.50,0.9996562403381217
45.60,0.9996699496945093
45.70,0.9996785796040728
45.80,0.999692280769843
45.90,0.9997031494062988
46.00,0.9997145897517602
46.10,0.9997223744447489
46.20,0.9997317152529042
46.30,0.9997374357683079
46.40,0.9997408149578204
46.50,0.999751112002224
46.60,0.9997635732976384
46.70,0.9997787662241991
46.80,0.9997925233945706
46.90,0.9998092381305113
47.00,0.9998166083288689
47.10,0.9998252582400282
47.20,0.9998294368448033
47.30,0.9998354050762156
47.40,0.999842858606879
47.50,0.9998496598300386
47.60,0.9998528919213527
47.70,0.9998593845426172
47.80,0.9998670545286297
47.90,0.9998756272022348
48.00,0.9998793038823192
48.10,0.9998867133884503
48.20,0.9998908273678616
48.30,0.9998941417237673
48.40,0.999899467424834
48.50,0.9999011063110884
48.60,0.9999113206949155
48.70,0.9999152913713683
48.80,0.9999189277224708
48.90,0.9999230041378537
49.00,0.9999265118530237
49.10,0.9999296433693416
49.20,0.9999344367919505
49.30,0.9999377255391679
49.40,0.9999395836230096
49.50,0.9999425363534028
49.60,0.9999443899597019
49.70,0.9999482807476253
49.80,0.9999521050178465
49.90,0.9999543464996021
50.00,0.9999566278202323
50.10,0.9999578495476654
50.20,0.999960222647718
50.30,0.9999616369029446
50.40,0.9999647594923605
50.50,0.9999671164515184
50.60,0.9999686680407843
50.70,0.9999699547931827
50.80,0.9999704365029467
50.90,0.9999708912560162
51.00,0.9999719718468811
51.10,0.999972494884261
51.20,0.9999730908552726
51.30,0.9999765586962868
51.40,0.9999782055160307
51.50,0.9999789370463891
51.60,0.9999793520388273
51.70,0.99997973724761
51.80,0.999981027572497
51.90,0.9999815295815331
52.00,0.999982149253398
52.10,0.9999853658545389
52.20,0.9999860845501476
52.30,0.9999862582219087
52.40,0.9999864318936696
52.50,0.9999866055654307
52.60,0.9999867792371917
52.70,0.9999869529089528
52.80,0.9999871182799814
52.90,0.9999872805652784
53.00,0.9999874428505754
53.10,0.9999876051358724
53.20,0.9999877674211693
53.30,0.9999879297064663
53.40,0.9999888412239732
53.50,0.9999892349166439
53.60,0.999989498005831
53.70,0.9999897610950181
53.80,0.9999900126487116
53.90,0.999990150352099
54.00,0.9999902880554866
54.10,0.9999904257588741
54.20,0.9999905634622616
54.30,0.999990701165649
54.40,0.9999908388690365
54.50,0.9999909765724241
54.60,0.9999915540552042
54.70,0.9999921466922033
54.80,0.9999925885843818
54.90,0.999993020775436
55.00,0.9999933220716095
55.10,0.9999936233677831
55.20,0.9999939246639566
55.30,0.9999941205670193
55.40,0.999994281339045
55.50,0.9999944421110707
55.60,0.9999946028830964
55.70,0.9999947636551222
55.80,0.9999949244271479
55.90,0.9999950932836208
56.00,0.9999952693093205
56.10,0.9999954453350202
56.20,0.99999562136072
56.30,0.9999957973864196
56.40,0.9999959734121193
56.50,0.9999961470052809
56.60,0.9999963201658004
56.70,0.9999964933263199
56.80,0.9999966664868394
56.90,0.9999968396473589
57.00,0.9999970062625427
57.10,0.9999970909725809
57.20,0.999997175682619
57.30,0.9999972603926571
57.40,0.9999973451026952
57.50,0.9999974298127334
57.60,0.9999975145227715
57.70,0.9999975992328096
57.80,0.9999976839428478
57.90,0.9999977686528859
58.00,0.999997853362924
58.10,0.9999979380729621
58.20,0.9999980184751193
58.30,0.9999980871707296
58.40,0.9999981558663399
58.50,0.9999982245619503
58.60,0.9999982932575606
58.70,0.999998361953171
58.80,0.9999984306487814
58.90,0.9999984993443918
59.00,0.9999985680400021
59.10,0.9999986367356124
59.20,0.9999987054312228
59.30,0.9999987741268331
59.40,0.9999988428224436
59.50,0.9999989115180539
59.60,0.9999989802136642
59.70,0.9999990276721847
59.80,0.9999990665404217
59.90,0.9999991054086586
60.00,0.9999991442768955
60.10,0.9999991831451325
60.20,0.9999992220133694
60.30,0.9999992608816064
60.40,0.9999992997498433
60.50,0.9999993386180802
60.60,0.9999993774863172
60.70,0.9999994163545541
60.80,0.9999994552227911
60.90,0.999999494091028
61.00,0.9999995329592649
61.10,0.9999995718275019
61.20,0.9999996106957388
61.30,0.9999996495639758
61.40,0.9999996884322127
61.50,0.9999997273004496
61.60,0.9999997661686866
61.70,0.9999998050369235
61.80,0.9999998439051605
61.90,0.9999998827733974
62.00,0.9999999216416343
62.10,0.9999999605098713
62.20,0.9999999993781082
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
