10.90,0.00647001294002588
11.00,0.007064214128428256
11.10,0.007678348690030713
11.20,0.008314683296033255
11.30,0.008982351298035934
11.40,0.009698019396038792
11.50,0.010504521009042018
11.60,0.011348022696045392
11.70,0.012281691230049125
11.80,0.013244026488052976
11.90,0.014250361834057002
12.00,0.015271530543061088
12.10,0.016314032628065255
12.20,0.017461701590069843
12.30,0.018641037282074564
12.40,0.019884039768079537
12.50,0.02124204248408497
12.60,0.02261504523009046
12.70,0.024118048236096472
12.80,0.025701051402102805
12.90,0.02734505469010938
13.00,0.028997057994115987
13.10,0.030778561557123114
13.20,0.03268906537813076
13.30,0.03459106918213836
13.40,0.03659307318614637
13.50,0.03873307746615493
13.60,0.040899081798163595
13.70,0.0431760863521727
13.80,0.04549309098618197
13.90,0.048000096000192
14.00,0.05055210110420221
14.10,0.05322210644421289
14.20,0.05593911187822376
14.30,0.05874611749223498
14.40,0.06159112318224636
14.50,0.06469162938325876
14.60,0.06771113542227085
14.70,0.07088214176428353
14.80,0.07423814847629695
14.90,0.07771615543231086
15.00,0.08120866241732483
15.10,0.08479116958233916
15.20,0.08854117708235416
15.30,0.09245418490836982
15.40,0.09642119284238568
15.50,0.10037920075840151
15.60,0.10462320924641849
15.70,0.10881721763443526
15.80,0.11306022612045225
15.90,0.1175482350964702
16.00,0.12223924447848895
16.10,0.12692825385650772
16.20,0.13175326350652702
16.30,0.13671727343454687
16.40,0.1417702835405671
16.50,0.14696429392858787
16.60,0.1522003044006088
16.70,0.15736331472662946
16.80,0.1628513257026514
16.90,0.1683033366066732
17.00,0.17386034772069545
17.10,0.17961835923671848
17.20,0.1853533707067414
17.30,0.1913003826007652
17.40,0.1971213942427885
17.50,0.20313140626281254
17.60,0.2093034186068372
17.70,0.21542843085686172
17.80,0.22169744339488678
17.90,0.228001456002912
18.00,0.23434246868493738
18.10,0.24075348150696302
18.20,0.24715949431898865
18.30,0.25385850771701546
18.40,0.2605415210830422
18.50,0.26731753463506924
18.60,0.2742365484730969
18.70,0.2812065624131248
18.80,0.2881305762611525
18.90,0.29521159042318085
19.00,0.30226460452920906
19.10,0.3092946185892372
19.20,0.3162896325792652
19.30,0.32347964695929393
19.40,0.3306826613653227
19.50,0.3379536759073518
19.60,0.3452806905613811
19.70,0.35258670517341034
19.80,0.3598507197014394
19.90,0.3671247342494685
20.00,0.37449474898949797
20.10,0.3819137638275277
20.20,0.38927677855355713
20.30,0.39671879343758687
20.40,0.4041498082996166
20.50,0.4116918233836468
20.60,0.41928483856967713
20.70,0.4268828537657075
20.80,0.43433486866973736
20.90,0.44184188368376737
21.00,0.4493438986877974
21.10,0.4569189138378277
21.20,0.46447792895585793
21.30,0.4718439436878874
21.40,0.47923395846791694
21.50,0.48649297298594596
21.60,0.4939269878539757
21.70,0.5013020026040053
21.80,0.5085660171320343
21.90,0.5158730317460635
22.00,0.5231870463740927
22.10,0.5303540607081214
22.20,0.5378410756821513
22.30,0.54500209000418
22.40,0.5522371044742089
22.50,0.5593621187242375
22.60,0.5665311330622661
22.70,0.5736631473262946
22.80,0.5806611613223226
22.90,0.5876041752083504
23.00,0.5946901893803788
23.10,0.6014502029004059
23.20,0.6083722167444335
23.30,0.6151442302884605
23.40,0.6218542437084874
23.50,0.628516257032514
23.60,0.6352082704165408
23.70,0.6417742835485671
23.80,0.6482572965145931
23.90,0.6545723091446183
24.00,0.6608513217026434
24.10,0.6671673343346687
24.20,0.6734543469086938
24.30,0.6795333590667181
24.40,0.6856763713527427
24.50,0.691763383526767
24.60,0.6978433956867913
24.70,0.7038004076008152
24.80,0.7097754195508391
24.90,0.7154694309388618
25.00,0.7212074424148849
25.10,0.7267774535549071
25.20,0.7323724647449295
25.30,0.7378604757209515
25.40,0.7433114866229732
25.50,0.748494496988994
25.60,0.7537865075730151
25.70,0.758979517959036
25.80,0.763989527979056
25.90,0.7690845381690763
26.00,0.7739455478910958
26.10,0.7787645575291151
26.20,0.7834715669431339
26.30,0.7881815763631528
26.40,0.792734585469171
26.50,0.7973105946211893
26.60,0.8018936037872075
26.70,0.8063026126052252
26.80,0.8107256214512429
26.90,0.8151376302752605
27.00,0.8194716389432779
27.10,0.8235786471572943
27.20,0.827742655485311
27.30,0.8317696635393271
27.40,0.8356666713333427
27.50,0.8395446790893581
27.60,0.8434166868333737
27.70,0.8471346942693886
27.80,0.8508677017354035
27.90,0.854485708971418
28.00,0.8580267160534321
28.10,0.8615687231374463
28.20,0.8649547299094599
28.30,0.8682867365734731
28.40,0.8715257430514861
28.50,0.8747977495954992
28.60,0.8779567559135119
28.70,0.8810467620935242
28.80,0.884008268016536
28.90,0.8869687739375479
29.00,0.8899027798055597
29.10,0.8928097856195713
29.20,0.8955447910895822
29.30,0.898270796541593
29.40,0.9009808019616039
29.50,0.9035758071516143
29.60,0.9061693123386247
29.70,0.9086843173686348
29.80,0.9111328222656445
29.90,0.9135568271136543
30.00,0.9159008318016636
30.10,0.9181288362576725
30.20,0.9202958405916812
30.30,0.9224668449336899
30.40,0.9246253492506985
30.50,0.9266328532657065
30.60,0.9287198574397149
30.70,0.9306848613697227
30.80,0.9326368652737306
30.90,0.934500869001738
31.00,0.9363208726417452
31.10,0.9381645429957527
31.20,0.9399818799637599
31.30,0.9416878833757667
31.40,0.9433928867857736
31.50,0.94499388998778
31.60,0.9465883931767864
31.70,0.9481608963217927
31.80,0.9496588993177987
31.90,0.9511409022818046
32.00,0.9525889051778104
32.10,0.9539474078948158
32.20,0.955251410502821
32.30,0.9566079132158264
32.40,0.9579009158018316
32.50,0.9590989181978364
32.60,0.9603156706313413
32.70,0.9615286730573461
32.80,0.9627199254398509
32.90,0.9638844277688555
33.00,0.9649489298978597
33.10,0.965991931983864
33.20,0.9670627341254683
33.30,0.9681219362438724
33.40,0.9691299382598765
33.50,0.9700889401778804
33.60,0.9710449420898842
33.70,0.9719459438918878
33.80,0.9728162789658913
33.90,0.9736621139908946
34.00,0.9744802822938979
34.10,0.9752869505739011
34.20,0.9760541187749042
34.30,0.9768089536179072
34.40,0.9775485265256245
34.50,0.9781919563839128
34.60,0.9789131244929157
34.70,0.9796256259179186
34.80,0.9802929605859212
34.90,0.9809509619019238
35.00,0.9815759631519263
35.10,0.9821494642989287
35.20,0.9827114654229309
35.30,0.9832768236965046
35.40,0.9838349676699354
35.50,0.9843766830390804
35.60,0.9848554697109395
35.70,0.9853825707651415
35.80,0.9858969717939435
35.90,0.9863787227574455
36.00,0.9868535987071974
36.10,0.9873269746539494
36.20,0.9877606421879511
36.30,0.9881776430219528
36.40,0.9885623771247543
36.50,0.988947886986683
36.60,0.9893329786659574
36.70,0.9897122294244588
36.80,0.9900649801299602
36.90,0.9904197308394617
37.00,0.990753314839963
37.10,0.9910879821759644
37.20,0.9913549827099655
37.30,0.9916489832979666
37.40,0.9919409838819677
37.50,0.9922090955293021
37.60,0.9924657974315949
37.70,0.9927335410226376
37.80,0.9929691859383719
37.90,0.993229986459973
38.00,0.9934659869319739
38.10,0.9937098874197748
38.20,0.993921218611668
38.30,0.9941577383154767
38.40,0.994376845896549
38.50,0.9945752891505784
38.60,0.9947789126347484
38.70,0.9949784110094536
38.80,0.995139847422552
38.90,0.9953166269968904
39.00,0.9954679909359818
39.10,0.9956377559813943
39.20,0.995779705845126
39.30,0.9959270563702418
39.40,0.9960629921259843
39.50,0.9962159686224135
39.60,0.9963535579245072
39.70,0.9964902429804859
39.80,0.9966119242583312
39.90,0.996739193478387
40.00,0.9968631603929874
40.10,0.996973393946788
40.20,0.9970994941989885
40.30,0.9972178277689889
40.40,0.9973153279639893
40.50,0.9974129948259897
40.60,0.9975125404796263
40.70,0.9976112259916828
40.80,0.9976836910195559
40.90,0.9977779955559911
41.00,0.9978749957499915
41.10,0.9979669959339919
41.20,0.9980276210552421
41.30,0.9981132343217067
41.40,0.9981963963927928
41.50,0.9982700874492658
41.60,0.9983415892757711
41.70,0.9984050083042695
41.80,0.9984487732133359
41.90,0.9985050496416783
42.00,0.9985677471354942
42.10,0.9986291847583695
42.20,0.9986786773573547
42.30,0.9987317593682806
42.40,0.9987899758408213
42.50,0.9988288587688287
42.60,0.9988673310679954
42.70,0.9989095311523957
42.80,0.998955014669806
42.90,0.9989839634851684
43.00,0.9990207387822183
43.10,0.9990624526703599
43.20,0.9991028940391214
43.30,0.999142180102542
43.40,0.9991689037432129
43.50,0.9991940493435127
43.60,0.9992191300172074
43.70,0.99924973762991
43.80,0.9992788985577971
43.90,0.9993126652919972
44.00,0.9993445736891474
44.10,0.9993698852262569
44.20,0.999393893815412
44.30,0.9994167808848439
44.40,0.9994414433273311
44.50,0.9994713865832225
44.60,0.9994923379677267
44.70,0.999508713303141
44.80,0.9995343324019981
44.90,0.9995613397820202
45.00,0.9995854309890437
45.10,0.9995966475449434
45.20,0.9996137061239639
45.30,0.9996367690103801
45.40,0.9996524941503492
45.50,0.9996674171430535
45.60,0.9996825075171889
45.70,0.999697772122817
45.80,0.9997108445660461
45.90,0.9997258525985584
46.00,0.9997360972165553
46.10,0.9997472967918909
46.20,0.9997550802555021
46.30,0.9997644540743628
46.40,0.9997774339810975
46.50,0.9997868884626658
46.60,0.9997953873458767
46.70,0.9998081856628829
46.80,0.9998207226144182
46.90,0.999828592249777
47.00,0.9998386104880318
47.10,0.9998461374875506
47.20,0.9998533537439745
47.30,0.9998602655815584
47.40,0.9998687888942043
47.50,0.9998747151052354
47.60,0.9998813649801213
47.70,0.9998888551993972
47.80,0.9998926870512916
47.90,0.9999008132731292
48.00,0.9999047688513067
48.10,0.9999055187113811
48.20,0.999906444257333
48.30,0.9999087475133476
48.40,0.9999117237498278
48.50,0.9999182237170445
48.60,0.9999205922418754
48.70,0.9999261849057506
48.80,0.9999284397302972
48.90,0.9999311306712114
49.00,0.9999342234556705
49.10,0.9999383298429896
49.20,0.9999398430169408
49.30,0.9999416748191923
49.40,0.999943727006098
49.50,0.9999460795038095
49.60,0.9999473938341816
49.70,0.9999494062817913
49.80,0.9999507693785932
49.90,0.9999526351314493
50.00,0.9999540055737335
50.10,0.9999549498626854
50.20,0.9999575092397773
50.30,0.9999582439947579
50.40,0.9999592635458809
50.50,0.9999608453164275
50.60,0.9999623027637222
50.70,0.9999627534180711
50.80,0.9999647646354116
50.90,0.9999672798932374
51.00,0.9999690694402136
51.10,0.9999710403801599
51.20,0.999971461610994
51.30,0.999971882841828
51.40,0.9999725743286013
51.50,0.9999731311169251
51.60,0.9999734132049364
51.70,0.9999736952929477
51.80,0.999973977380959
51.90,0.999974377462091
52.00,0.9999747878034944
52.10,0.9999770007025044
52.20,0.9999777492069954
52.30,0.9999785029827245
52.40,0.9999797266543685
52.50,0.9999808247722556
52.60,0.9999823037412906
52.70,0.9999830785597456
52.80,0.9999835956238613
52.90,0.999984147865175
53.00,0.9999848262925833
53.10,0.9999855116629078
53.20,0.9999862065251196
53.30,0.9999869187772564
53.40,0.9999881074323552
53.50,0.9999890700610339
53.60,0.9999894468515388
53.70,0.9999898236420437
53.80,0.9999906837859948
53.90,0.9999914158681048
54.00,0.9999919674411881
54.10,0.9999926640643684
54.20,0.9999930675206111
54.30,0.9999931964034569
54.40,0.9999933252863026
54.50,0.9999934541691483
54.60,0.999993583051994
54.70,0.9999937119348398
54.80,0.9999938408176855
54.90,0.9999939697005312
55.00,0.9999949085408859
55.10,0.9999953748892063
55.20,0.999995781063861
55.30,0.9999961606754861
55.40,0.9999965092296862
55.50,0.9999968577838864
55.60,0.9999971037082929
55.70,0.9999972789013553
55.80,0.9999974540944176
55.90,0.99999762928748
56.00,0.9999978044805424
56.10,0.9999979796736048
56.20,0.9999980609616392
56.30,0.9999981299272944
56.40,0.9999981988929495
56.50,0.9999982678586047
56.60,0.9999983368242599
56.70,0.9999984057899151
56.80,0.9999984747555702
56.90,0.9999985437212254
57.00,0.9999986126868806
57.10,0.9999986816525357
57.20,0.9999987506181909
57.30,0.9999988195838461
57.40,0.9999988885495013
57.50,0.9999989575151564
57.60,0.9999990316629433
57.70,0.9999991141237333
57.80,0.9999991965845233
57.90,0.9999992790453133
58.00,0.9999993615061032
58.10,0.9999994439668932
58.20,0.9999995264276832
58.30,0.9999996088884732
58.40,0.9999996913492631
58.50,0.9999997738100531
58.60,0.9999998562708431
58.70,0.9999999387316331
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
