0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,1.335614898561772e-07
4.50,3.7948579450757937e-07
4.60,6.254100991589816e-07
4.70,8.71334403810386e-07
4.80,1.2194933012063682e-06
4.90,1.6798357953388574e-06
5.00,2.0895077209454265e-06
5.10,2.3834444071110292e-06
5.20,2.6773810932766345e-06
5.30,2.9713177794422372e-06
5.40,3.3202905802439835e-06
5.50,3.675215868621621e-06
5.60,4.071957296456959e-06
5.70,4.919416618494257e-06
5.80,6.165871387792224e-06
5.90,6.547420473985518e-06
6.00,6.928969560178808e-06
6.10,9.364447673969439e-06
6.20,1.3482796010332053e-05
6.30,1.5982407322070906e-05
6.40,2.3965313012892954e-05
6.50,2.9574658138549418e-05
6.60,3.508762147483251e-05
6.70,3.950488010715393e-05
6.80,4.898709970730162e-05
6.90,5.947432042284242e-05
7.00,6.439775676055723e-05
7.10,7.78751557503115e-05
7.20,8.825292375859481e-05
7.30,0.00010861147041987178
7.40,0.00012788881882749107
7.50,0.00014195077019685427
7.60,0.00017141759225243385
7.70,0.00020319712770573063
7.80,0.00022822204735318532
7.90,0.0002570619798449999
8.00,0.00028731538944559335
8.10,0.0003330248595981054
8.20,0.000376611081860661
8.30,0.00043455444053745274
8.40,0.0004926098845171932
8.50,0.000555016261547674
8.60,0.0006368119532355564
8.70,0.0007054817065299154
8.80,0.0007985320318466725
8.90,0.00091258005645263
9.00,0.0010356447448113403
9.10,0.001166002332004664
9.20,0.0013166144753342132
9.30,0.0014703246797797948
9.40,0.0016254834489867
9.50,0.0018031830935456743
9.60,0.002005872698614084
9.70,0.0022226173484605014
9.80,0.0024677108177745774
9.90,0.002714115893348066
10.00,0.002978571174533655
10.10,0.003255673178013023
10.20,0.003564007128014256
10.30,0.003918807837615676
