0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,1.222757356646612e-06
5.20,1.612530509127125e-06
5.30,2.007372567261681e-06
5.40,3.2202253715518406e-06
5.50,5.010172467441923e-06
5.60,5.263600582701811e-06
5.70,5.517028697961703e-06
5.80,5.7704568132215914e-06
5.90,6.12502883930785e-06
6.00,7.302348440884653e-06
6.10,9.665388980583371e-06
6.20,1.3589822867646638e-05
6.30,1.633658310903172e-05
6.40,1.9349548889391665e-05
6.50,2.3063292788567285e-05
6.60,2.676693890632088e-05
6.70,3.636531663307231e-05
6.80,4.515161488319241e-05
6.90,5.1912894523463494e-05
7.00,5.871080572603228e-05
7.10,7.27034452634185e-05
7.20,9.029998717637668e-05
7.30,0.00010858981255534759
7.40,0.00012564742871421235
7.50,0.00014910940552268845
7.60,0.0001658628498154246
7.70,0.00019507694517781378
7.80,0.00023809696742200498
7.90,0.0002718678906745569
8.00,0.0003120447417365424
8.10,0.00036346532870056865
8.20,0.0004144089920832892
8.30,0.00047429346559373466
8.40,0.0005326306948910196
8.50,0.0005831521097004461
8.60,0.0006556276848817432
8.70,0.0007335835567193518
8.80,0.0008203798458878969
8.90,0.0009295048175895168
9.00,0.0010434339709259129
9.10,0.001174443165212861
9.20,0.001312759506252957
9.30,0.0014395633186870776
9.40,0.0016208553543867656
9.50,0.0018087396174792352
9.60,0.0019863156609430097
9.70,0.0021949970370528965
9.80,0.002427907477537802
9.90,0.0026678134164349137
10.00,0.002973348051959262
10.10,0.0032601241673071582
10.20,0.0035682928508714152
10.30,0.0039018411370156077
10.40,0.004332008664017328
10.50,0.004714342762018858
10.60,0.005119010238020476
10.70,0.0055586111172222325
