0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,1.195608770994866e-07
5.00,4.2049437093156493e-07
5.10,7.214278647636432e-07
5.20,1.0185233253106854e-06
5.30,1.2678009202862555e-06
5.40,1.5170785152618276e-06
5.50,1.7663561102373975e-06
5.60,2.608152645985164e-06
5.70,5.116942003213985e-06
5.80,5.7310806754512834e-06
5.90,6.907358447485266e-06
6.00,1.2367818653022686e-05
6.10,1.3694881484522929e-05
6.20,1.6510213357832184e-05
6.30,1.9328844543371006e-05
6.40,2.1912105618625976e-05
6.50,2.6758476807761592e-05
6.60,2.9776342143096353e-05
6.70,3.580786519129649e-05
6.80,4.367252828993844e-05
6.90,5.607427205584425e-05
7.00,6.569043750332398e-05
7.10,7.359278183838651e-05
7.20,8.386792283788649e-05
7.30,0.00010016103948291797
7.40,0.00011704568863683189
7.50,0.00014005161700162967
7.60,0.0001624592722869656
7.70,0.00018941717883435766
7.80,0.00020755362901663633
7.90,0.00024638393871382345
8.00,0.00028444417791091204
8.10,0.0003428474942056265
8.20,0.0003982062758646058
8.30,0.0004526159287060359
8.40,0.0005204326955416504
8.50,0.0005848237502926616
8.60,0.0006772928675008642
8.70,0.0007515919793744344
8.80,0.0008448119663037747
8.90,0.0009480207639660571
9.00,0.0010531161558190887
9.10,0.001175502351004702
9.20,0.001328596799453013
9.30,0.001475247394939235
9.40,0.0016196488703657025
9.50,0.0018055935392446323
9.60,0.0019873802123841866
9.70,0.0022133505805473144
9.80,0.0024370427528733842
9.90,0.002689807266406986
10.00,0.0029948708546065745
10.10,0.00330267327201321
10.20,0.0036465072930145816
10.30,0.003995674658015985
10.40,0.004356808713617428
10.50,0.00476500953001906
10.60,0.005178510357020714
