0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,1.423164369265764e-07
4.40,3.690794020740865e-07
4.50,5.958423672215945e-07
4.60,8.226053323691026e-07
4.70,1.0237045091116324e-06
4.80,1.1325814457567046e-06
4.90,1.2414583824017781e-06
5.00,1.3503353190468504e-06
5.10,1.4592122556919228e-06
5.20,1.5680891923369961e-06
5.30,1.6769661289820684e-06
5.40,1.7858430656271417e-06
5.50,1.8947200022722141e-06
5.60,2.0094821474647383e-06
5.70,2.2966987370629247e-06
5.80,2.583915326661109e-06
5.90,2.871131916259296e-06
6.00,3.1868433954104503e-06
6.10,3.5257467064905314e-06
6.20,3.8646500175706155e-06
6.30,5.008637269241034e-06
6.40,8.707552536433375e-06
6.50,1.0353553818465387e-05
6.60,1.0723513862861983e-05
6.70,1.1289767933974963e-05
6.80,1.4160690444068302e-05
6.90,1.605950252849718e-05
7.00,1.9194229675389743e-05
7.10,2.1414764553047956e-05
7.20,2.7871548447922963e-05
7.30,3.243959612919225e-05
7.40,3.6290704128849147e-05
7.50,4.419713272924085e-05
7.60,5.25224147561156e-05
7.70,6.523868168469059e-05
7.80,7.927243577259429e-05
7.90,9.029371292573464e-05
8.00,0.00011010730138904142
8.10,0.00012932510500666305
8.20,0.00014863153719866213
8.30,0.00016460145279841135
8.40,0.00018472383124617503
8.50,0.00021028950612473498
8.60,0.00023226918700533438
8.70,0.00025480491732333315
8.80,0.0002850805275171318
8.90,0.0003169925531770255
9.00,0.00035594030919605457
9.10,0.0004099258198516397
9.20,0.00046239980120409667
9.30,0.0005186030523194549
9.40,0.0005750656662603679
9.50,0.000639184484475839
9.60,0.000715566648524601
9.70,0.0008026312348920979
9.80,0.0008831984877084512
9.90,0.0009501881072727665
10.00,0.0010451877581279592
10.10,0.001154780087337953
