0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,5.827327834865147e-07
5.60,2.1639281742584074e-06
5.70,3.1978564312494647e-06
5.80,4.153042191033161e-06
5.90,5.8913412624513176e-06
6.00,9.073812649653238e-06
6.10,1.0363452800450025e-05
6.20,1.1976893543683504e-05
6.30,1.3671502279896013e-05
6.40,1.538549930879853e-05
6.50,2.199824543533986e-05
6.60,3.099216309017136e-05
6.70,4.228598882729683e-05
6.80,5.2358100734781427e-05
6.90,6.069055513036754e-05
7.00,6.77210377698893e-05
7.10,8.055659675675785e-05
7.20,9.695296840416586e-05
7.30,0.00011964970926408281
7.40,0.00013813554197156708
7.50,0.00015987836853722484
7.60,0.00018498993973216102
7.70,0.00020558612545796575
7.80,0.00023473145203025745
7.90,0.0002679543820626104
8.00,0.00030833635674491576
8.10,0.0003557034141095307
8.20,0.00040616747900161726
8.30,0.0004633554721654899
8.40,0.0005261110522221046
8.50,0.0005895726077166452
8.60,0.0006638679944026553
8.70,0.0007615766865520654
8.80,0.0008517159891462649
8.90,0.000932604861464405
9.00,0.0010355918147733744
9.10,0.0011657899763675974
9.20,0.0013172003088192212
9.30,0.0014704762505610425
9.40,0.0016324746935208153
9.50,0.0018067109304950302
9.60,0.002011208567871681
9.70,0.002217323879092202
9.80,0.0024349471775866652
9.90,0.0026696853393706798
10.00,0.002942301659251205
10.10,0.003219006438012876
10.20,0.003544007088014176
10.30,0.003871632743265487
10.40,0.004229008458016916
10.50,0.004643009286018572
10.60,0.00511251022502045
10.70,0.0055967611935223835
10.80,0.006093512187024378
10.90,0.006625513251026502
