0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,1.0152552053531214e-07
4.50,3.3368998551430064e-07
4.60,5.658544504932892e-07
4.70,7.980189154722798e-07
4.80,1.0956466880561766e-06
4.90,1.8313750576883144e-06
5.00,2.105980866300203e-06
5.10,2.2434703140067456e-06
5.20,2.3809597617132896e-06
5.30,2.5184492094198323e-06
5.40,2.6559386571263767e-06
5.50,2.7934281048329194e-06
5.60,2.930917552539462e-06
5.70,3.438487398744588e-06
5.80,4.132159314899454e-06
5.90,4.4963128417207665e-06
6.00,4.860466368542075e-06
6.10,6.85618933814806e-06
6.20,8.736441313942244e-06
6.30,1.3405616118644137e-05
6.40,1.5711168654191557e-05
6.50,1.7925185550969902e-05
6.60,2.5801402193687875e-05
6.70,3.4863576836158444e-05
6.80,4.168862311846619e-05
6.90,5.04793671060074e-05
7.00,6.081150952337491e-05
7.10,6.979295395716538e-05
7.20,7.981157401520768e-05
7.30,9.917010754903482e-05
7.40,0.00011525796989678936
7.50,0.00014038532130122475
7.60,0.00015671039745440834
7.70,0.00017894590244626031
7.80,0.00020604445353968422
7.90,0.00024234761113200396
8.00,0.0002793928239790182
8.10,0.0003211912279163249
8.20,0.0003569229753300494
8.30,0.000398406457190274
8.40,0.000445038343260207
8.50,0.0005141998235803701
8.60,0.0005953920998751089
8.70,0.0006723847644586474
8.80,0.0007760833703485591
8.90,0.0008696487981211258
9.00,0.0009735184305533445
9.10,0.0011019535927960739
9.20,0.0012139661960483342
9.30,0.001352511633594697
9.40,0.001535526880577574
9.50,0.0017281060203146053
9.60,0.001919191338382677
9.70,0.0021420265062752335
9.80,0.002375643049158441
9.90,0.0025928051856103714
10.00,0.002860075487592837
10.10,0.003146206292412584
10.20,0.0035033403400140115
10.30,0.003849436270301112
