0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,9.26607357801877e-07
5.30,2.1749575553432815e-06
5.40,2.4674242142120245e-06
5.50,2.7598908730807644e-06
5.60,3.079248267487637e-06
5.70,3.521942499195106e-06
5.80,3.964636730902571e-06
5.90,6.408036522478338e-06
6.00,8.403975825160443e-06
6.10,9.787445901021455e-06
6.20,1.543035513766032e-05
6.30,1.6740603858392627e-05
6.40,1.8343786687573405e-05
6.50,2.3479357303542185e-05
6.60,2.551636125091216e-05
6.70,3.0071098393562914e-05
6.80,4.012396005814679e-05
6.90,4.470330301719212e-05
7.00,5.121806099329774e-05
7.10,6.300716207413063e-05
7.20,7.008859226563662e-05
7.30,7.933168461224605e-05
7.40,0.00010208641106937388
7.50,0.0001148292694711853
7.60,0.0001343382968456077
7.70,0.00016007626951962772
7.80,0.00017933898744051667
7.90,0.00020840587396828215
8.00,0.00025171184362987267
8.10,0.00028829259088792306
8.20,0.0003335571187271403
8.30,0.000383527755691875
8.40,0.0004338803858330612
8.50,0.0004970402097666937
8.60,0.0005698755358863371
8.70,0.0006393858941564029
8.80,0.0007351722020517232
8.90,0.0008363957904386395
9.00,0.0009436590301752019
9.10,0.0010633781598141706
9.20,0.0011948719549613005
9.30,0.001335660389441585
9.40,0.0014935789365249621
9.50,0.0016616875339013836
9.60,0.001836603673207325
9.70,0.002025018901522951
9.80,0.002241374853120078
9.90,0.0024886716440099643
10.00,0.0027644792131689537
10.10,0.0029996250468691415
10.20,0.003323006646013292
10.30,0.003648007296014592
10.40,0.003992896874682638
10.50,0.004354408708817418
10.60,0.004736759473518946
10.70,0.005182010364020728
10.80,0.005630511261022527
