0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,6.349786423458526e-08
4.40,1.273276433204173e-07
4.50,1.911574224062488e-07
4.60,2.549872014920803e-07
4.70,3.1881698057791236e-07
4.80,3.826467596637438e-07
4.90,4.464765387495759e-07
5.00,5.103063178354074e-07
5.10,5.741360969212389e-07
5.20,6.379658760070709e-07
5.30,7.017956550929024e-07
5.40,7.656254341787345e-07
5.50,8.294552132645659e-07
5.60,8.932849923503974e-07
5.70,9.571147714362294e-07
5.80,2.03352362011986e-06
5.90,3.2493799323438274e-06
6.00,4.237729330983223e-06
6.10,5.086886002318182e-06
6.20,5.9706703593698874e-06
6.30,9.275246203345033e-06
6.40,1.1223952785467387e-05
6.50,1.3478998920614657e-05
6.60,1.6299365606702578e-05
6.70,2.091493544689217e-05
6.80,2.677138904766406e-05
6.90,4.1679095703870676e-05
7.00,5.8980615279611834e-05
7.10,7.555570666696887e-05
7.20,9.170424844914738e-05
7.30,0.00010714827807787735
7.40,0.0001254393829126018
7.50,0.00015108832173654562
7.60,0.0001779342639145048
7.70,0.00020602287298324598
7.80,0.00023391058018071092
7.90,0.000272034928024011
8.00,0.00030378336618742225
8.10,0.000345327100149749
8.20,0.000389284166190482
8.30,0.0004390397669684233
8.40,0.0005025125561802281
8.50,0.000570434474202282
8.60,0.0006343657547128172
8.70,0.0007079622002381257
8.80,0.0008170358806471037
8.90,0.0009208696831490582
9.00,0.0010176668704985762
9.10,0.0011344638073891523
9.20,0.0012965310904715067
9.30,0.0014458327885727936
9.40,0.001623463921085146
9.50,0.0017976183493350593
9.60,0.0020135781012302766
9.70,0.0022311711290089187
9.80,0.0024565953387225927
9.90,0.002715775701821675
10.00,0.0030168393670120678
10.10,0.00326520653041306
10.20,0.003570578569728567
10.30,0.003911674490015647
