0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,2.3421783523988498e-08
4.30,1.1430957368304145e-07
4.40,2.051973638420952e-07
4.50,2.9608515400114815e-07
4.60,3.869729441602011e-07
4.70,4.778607343192549e-07
4.80,5.687485244783078e-07
4.90,6.596363146373616e-07
5.00,7.505241047964145e-07
5.10,8.414118949554674e-07
5.20,9.322996851145213e-07
5.30,1.0885324564332964e-06
5.40,1.4355746219734683e-06
5.50,1.782616787513637e-06
5.60,2.6810115596169914e-06
5.70,4.0673137004217235e-06
5.80,4.804506475949918e-06
5.90,5.401233910472626e-06
6.00,5.947265361823504e-06
6.10,8.373876930124676e-06
6.20,1.025450862158396e-05
6.30,1.2709876166020971e-05
6.40,1.865501885985325e-05
6.50,2.61241347369098e-05
6.60,3.13576413168781e-05
6.70,3.565790225163771e-05
6.80,3.9173126947137534e-05
6.90,4.5803712013348354e-05
7.00,5.306105420337261e-05
7.10,6.804068998840268e-05
7.20,8.008373037780756e-05
7.30,9.853041894301078e-05
7.40,0.000123593772367401
7.50,0.00014649940804306382
7.60,0.0001757013160328571
7.70,0.00020379069455710654
7.80,0.00023484353956107677
7.90,0.00027167892648614824
8.00,0.00031058366003657804
8.10,0.0003448433220185466
8.20,0.000388966295173965
8.30,0.0004337792459368709
8.40,0.00048376183708889167
8.50,0.0005454825724466261
8.60,0.0006375131797882642
8.70,0.000711001422002844
8.80,0.0007886979336711711
8.90,0.0008915081121301484
9.00,0.0009946019892039784
9.10,0.0011140292550855361
9.20,0.0012542195902897145
9.30,0.0014087206392234567
9.40,0.0016189088981951553
9.50,0.0018108064385142853
9.60,0.0019875925466136643
9.70,0.0022027605030819786
9.80,0.002445129890259781
9.90,0.002721763019283614
10.00,0.002986778700830129
10.10,0.0032698954286797463
10.20,0.0035803404940143195
