0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,2.4330192201054254e-07
4.90,5.423455822988212e-07
5.00,8.413892425870972e-07
5.10,1.1459904164562252e-06
5.20,1.4568686456986178e-06
5.30,1.7677468749410079e-06
5.40,2.20941072833541e-06
5.50,3.0087404857798767e-06
5.60,3.2019813213523504e-06
5.70,3.395222156924826e-06
5.80,3.5884629924973e-06
5.90,3.7817038280697757e-06
6.00,3.97494466364225e-06
6.10,5.621087475358804e-06
6.20,7.1408852692986565e-06
6.30,8.94328029790811e-06
6.40,1.0556950141818215e-05
6.50,1.4455313463472428e-05
6.60,2.0169327550395115e-05
6.70,2.7297866875197415e-05
6.80,3.4327639620803254e-05
6.90,3.729498075618138e-05
7.00,4.879132931543521e-05
7.10,5.605284842410476e-05
7.20,6.749309273266439e-05
7.30,8.218344195885716e-05
7.40,8.855610365644775e-05
7.50,0.00010259945613524185
7.60,0.00012047353744799565
7.70,0.000140321709214847
7.80,0.00016202632878078982
7.90,0.00018250036500073248
8.00,0.00020569891542544878
8.10,0.00024051920350536733
8.20,0.0002711658428781337
8.30,0.0003075059341608046
8.40,0.0003580143523923414
8.50,0.0004145626473071129
8.60,0.0004691591661664332
8.70,0.0005366662715704281
8.80,0.0006143112286224581
8.90,0.0006737619535845133
9.00,0.0007533691537971313
9.10,0.0008434755089405465
9.20,0.0009613727092622723
9.30,0.001080815348443884
9.40,0.0011852699761737552
9.50,0.0013254288803659575
9.60,0.0014601611124126202
9.70,0.001610256951857187
9.80,0.0017748785497571013
9.90,0.00197118576055334
10.00,0.0021713793427586853
10.10,0.0024104333922953546
10.20,0.0026700053400106802
10.30,0.002897005794011588
10.40,0.003206506413012826
10.50,0.003537840409014152
