0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,9.76510228514315e-07
4.60,1.1691772215926362e-06
4.70,1.3421580207630228e-06
4.80,1.5151388199334079e-06
4.90,1.6881196191037947e-06
5.00,1.8611004182741796e-06
5.10,2.123260205977331e-06
5.20,2.7489262261262453e-06
5.30,3.522159495042867e-06
5.40,4.4936218270733295e-06
5.50,5.163540779367386e-06
5.60,5.468521718098057e-06
5.70,5.773502656828731e-06
5.80,6.19371862849726e-06
5.90,6.946562112652951e-06
6.00,8.52525909754447e-06
6.10,1.0960315139933882e-05
6.20,1.331184062108476e-05
6.30,1.5111407110241331e-05
6.40,1.725952260377602e-05
6.50,2.1959911979197246e-05
6.60,2.8204969531568767e-05
6.70,3.428495649471416e-05
6.80,4.061916415689233e-05
6.90,5.007164896484677e-05
7.00,5.690271120801985e-05
7.10,6.784527374576958e-05
7.20,8.704179511316308e-05
7.30,9.602528165629809e-05
7.40,0.00011567361416801309
7.50,0.00014020786335411533
7.60,0.0001677438034210985
7.70,0.00019434767933575276
7.80,0.00021673575125106807
7.90,0.0002461533585487554
8.00,0.0002732063783167017
8.10,0.0003067571070207075
8.20,0.00036250937553778187
8.30,0.00040066088037314423
8.40,0.0004470247035732179
8.50,0.0005189649723561744
8.60,0.0006123687461050133
8.70,0.0007032040495799048
8.80,0.0007877672005344019
8.90,0.0008887146487164267
9.00,0.0010029125749308407
9.10,0.0011237256517066226
9.20,0.001254153768811739
9.30,0.0014067659714266803
9.40,0.0015831383014117376
9.50,0.0017789757801737833
9.60,0.0019730522844731485
9.70,0.002174129348258691
9.80,0.002390025613384563
9.90,0.0026371146492293
10.00,0.0029127836033449846
10.10,0.0032112730892128447
10.20,0.003547257094514188
10.30,0.003891007782015564
