0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,2.977599888326282e-07
5.40,9.871788099315617e-07
5.50,1.480963510812099e-06
5.60,1.971040452740057e-06
5.70,2.4422818423525367e-06
5.80,2.9123401294654427e-06
5.90,3.5602302455896156e-06
6.00,5.207915126171345e-06
6.10,8.676546668758604e-06
6.20,9.585889279428093e-06
6.30,1.1757240604550484e-05
6.40,1.84552798773117e-05
6.50,2.4741684867734023e-05
6.60,2.8982497300882197e-05
6.70,3.0775609847999915e-05
6.80,3.920515653531309e-05
6.90,4.779710369726163e-05
7.00,5.253921850738098e-05
7.10,6.0450749832317255e-05
7.20,6.634332795292812e-05
7.30,7.580241525329918e-05
7.40,9.043242385550198e-05
7.50,0.00010495360193206147
7.60,0.00011469754740275757
7.70,0.00012958359250051895
7.80,0.00015270900107017588
7.90,0.00017467289342639145
8.00,0.00020528122748440973
8.10,0.00023096969270861627
8.20,0.0002639308358033245
8.30,0.00029632346260208227
8.40,0.00035018919878095344
8.50,0.00038908484896615805
8.60,0.00044874956060072553
8.70,0.0005104610969678212
8.80,0.0005849776957769879
8.90,0.0006620789497286757
9.00,0.0007618897225372089
9.10,0.0008513444588726629
9.20,0.0009601340788584657
9.30,0.0010912843607865437
9.40,0.001228197578346376
9.50,0.0013686277372554744
9.60,0.0015166280332560656
9.70,0.0016809869685313118
9.80,0.0018366735762597743
9.90,0.00203082224346267
10.00,0.0022604711876090416
10.10,0.002502005004010008
10.20,0.0027337554675109315
10.30,0.002979443458886918
10.40,0.0032546731760130197
10.50,0.003576807153614308
10.60,0.003896674460015587
10.70,0.004250258500517001
10.80,0.004657909315818632
