0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,6.749329504131e-07
5.50,2.445222462363087e-06
5.60,3.313254777148422e-06
5.70,3.985751078428857e-06
5.80,5.8817052875823285e-06
5.90,6.566213209477919e-06
6.00,1.0285809861084198e-05
6.10,1.2382806766846321e-05
6.20,1.4315766271871323e-05
6.30,1.894257623940631e-05
6.40,2.2437130966977347e-05
6.50,2.8859642813407788e-05
6.60,3.57151385610578e-05
6.70,4.280154206105924e-05
6.80,4.6998934174161556e-05
6.90,5.3070704890292733e-05
7.00,6.386187269018832e-05
7.10,7.780441092797076e-05
7.20,9.15208015983042e-05
7.30,0.00010171319247176835
7.40,0.0001287577507035123
7.50,0.00014616178738704447
7.60,0.00016709938520707406
7.70,0.0001920236398612332
7.80,0.00022044871675950238
7.90,0.00025232659160970506
8.00,0.00029558933576741606
8.10,0.0003366364348622735
8.20,0.0003825721937158136
8.30,0.00043127419588172544
8.40,0.000489686693659102
8.50,0.0005520566596688742
8.60,0.0006305062115074723
8.70,0.000711946736393472
8.80,0.000789750310465088
8.90,0.0008951819705441215
9.00,0.0009959279177817611
9.10,0.0011264869691311433
9.20,0.0012645900291800584
9.30,0.0014054475224335066
9.40,0.0015661243443699016
9.50,0.0017167743586588495
9.60,0.0018871704410075483
9.70,0.0020850950792810634
9.80,0.002315210109872276
9.90,0.002550079174232426
10.00,0.00280843957914331
10.10,0.0031159153227397368
10.20,0.0034474068948137883
10.30,0.003739007478014956
10.40,0.004100508201016402
10.50,0.004502209004418008
10.60,0.004952509905019808
10.70,0.0054324108648217285
10.80,0.005933511867023738
10.90,0.006489012978025956
