0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,3.8557836742278135e-07
5.00,8.523237583231281e-07
5.10,2.1412284712475013e-06
5.20,2.38705000517179e-06
5.30,2.6328715390960764e-06
5.40,2.8786930730203655e-06
5.50,5.039307737478349e-06
5.60,6.1792492706547025e-06
5.70,8.762264715540673e-06
5.80,1.1136947506349478e-05
5.90,1.1455378916362216e-05
6.00,1.1773810326374952e-05
6.10,1.3031578008431773e-05
6.20,1.3886645986203474e-05
6.30,1.79729370265058e-05
6.40,2.4129039318104184e-05
6.50,3.22507420082591e-05
6.60,3.550912574461964e-05
6.70,4.334846559076463e-05
6.80,5.003391649295376e-05
6.90,5.720473610160788e-05
7.00,6.383809293673178e-05
7.10,7.62822289601484e-05
7.20,8.837128155842722e-05
7.30,0.00010405687478041615
7.40,0.0001236655251088281
7.50,0.00013648229693263646
7.60,0.00015913934266892924
7.70,0.00017699031381998508
7.80,0.00020557500210284342
7.90,0.0002307504615009231
8.00,0.00026541977482580397
8.10,0.0003166319546342192
8.20,0.0003547721381157034
8.30,0.00039485238787829205
8.40,0.0004569903876649858
8.50,0.0005228461161147672
8.60,0.0006040865740268067
8.70,0.000689401378802757
8.80,0.0007737793253364293
8.90,0.0008683827991212565
9.00,0.0009574806383655329
9.10,0.0010707408349490066
9.20,0.0011942376825930115
9.30,0.0013182858224123533
9.40,0.001471433175424491
9.50,0.0016384703822039223
9.60,0.0018171636343272696
9.70,0.0020273188694525522
9.80,0.002245735260701293
9.90,0.002488083716324913
10.00,0.0027509314277887817
10.10,0.003044006088012176
10.20,0.00334790143264497
10.30,0.003699340732014801
10.40,0.004036008072016144
10.50,0.004438008876017752
10.60,0.004841509683019366
