0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,1.1397401397724207e-07
5.30,4.1390562970682343e-07
5.40,7.138372454364074e-07
5.50,1.3126729250733866e-06
5.60,2.369989514268151e-06
5.70,2.7814960366351345e-06
5.80,3.2161055890097767e-06
5.90,3.6768723032907533e-06
6.00,5.192150122291509e-06
6.10,6.567259246137876e-06
6.20,1.0923007157645938e-05
6.30,1.2619334740655429e-05
6.40,1.5914015489732097e-05
6.50,2.1102126367268797e-05
6.60,2.5474141356220922e-05
6.70,3.240742522094181e-05
6.80,3.8060476528146815e-05
6.90,4.312006391869928e-05
7.00,4.595133443176607e-05
7.10,5.997877849414235e-05
7.20,7.185817134854851e-05
7.30,8.465845609531069e-05
7.40,9.989774515301431e-05
7.50,0.00011950182128212359
7.60,0.00013679166431180534
7.70,0.00015235300180143935
7.80,0.00018068001503968378
7.90,0.00022024157523492353
8.00,0.000263969758708748
8.10,0.0003058458497869372
8.20,0.0003681041844842307
8.30,0.00040858878014052335
8.40,0.0004798599340788426
8.50,0.0005528379782628292
8.60,0.0006220239713206691
8.70,0.0007018447513289875
8.80,0.0007878415756831517
8.90,0.0008983402582189787
9.00,0.0010056620113240218
9.10,0.0011303655940645215
9.20,0.0012682788523471773
9.30,0.0014394644173903748
9.40,0.001589273019815881
9.50,0.0017626164284586618
9.60,0.0019478038956077892
9.70,0.0021353311937393105
9.80,0.0023638325422346215
9.90,0.0025834474745872575
10.00,0.0028642704344232217
10.10,0.0031567563135126275
10.20,0.0034563402460138248
10.30,0.00376000752001504
10.40,0.004107008214016428
10.50,0.0044967589935179875
10.60,0.0048822597645195275
10.70,0.005309810619621236
